,0
0,39
1,50
2,64
3,77
4,89
5,100
6,107
7,110
8,112
9,114
10,115
11,115
12,114
13,112
14,109
15,105
16,101
17,95
18,90
19,84
20,67
21,47
22,25
23,11
24,-3
25,-18
26,-34
27,-49
28,-62
29,-76
30,-85
31,-91
32,-97
33,-102
34,-108
35,-116
36,-124
37,-129
38,-132
39,-135
40,-137
41,-137
42,-137
43,-135
44,-133
45,-130
46,-127
47,-123
48,-117
49,-111
50,-106
51,-103
52,-102
53,-100
54,-99
55,-97
56,-95
57,-94
58,-92
59,-90
60,-89
61,-87
62,-85
63,-83
64,-80
65,-78
66,-72
67,-67
68,-62
69,-57
70,-47
71,-37
72,-34
73,-31
74,-29
75,-28
76,-28
77,-31
78,-36
79,-42
80,-54
81,-70
82,-77
83,-82
84,-85
85,-85
86,-82
87,-76
88,-68
89,-58
90,-54
91,-51
92,-49
93,-47
94,-46
95,-45
96,-46
97,-47
98,-49
99,-50
100,-51
101,-52
102,-53
103,-54
104,-55
105,-56
106,-56
107,-56
108,-56
109,-54
110,-52
111,-50
112,-47
113,-44
114,-41
115,-37
116,-28
117,-22
118,-16
119,-8
120,0
121,6
122,10
123,2
124,-3
125,-5
126,-7
127,-10
128,-11
129,-13
130,-15
131,-16
132,-17
133,-19
134,-21
135,-23
136,-29
137,-38
138,-44
139,-48
140,-41
141,-35
142,-31
143,-28
144,-26
145,-25
146,-24
147,-24
148,-23
149,-23
150,-22
151,-21
152,-21
153,-21
154,-21
155,-22
156,-22
157,-23
158,-24
159,-26
160,-27
161,-29
162,-30
163,-31
164,-32
165,-32
166,-32
167,-31
168,-29
169,-27
170,-22
171,-16
172,6
173,53
174,129
175,238
176,376
177,521
178,635
179,670
180,595
181,403
182,131
183,-154
184,-390
185,-529
186,-565
187,-528
188,-445
189,-343
190,-246
191,-169
192,-111
193,-73
194,-51
195,-44
196,-39
197,-36
198,-32
199,-29
200,-25
201,-19
202,-13
203,-9
204,-6
205,-4
206,-2
207,0
208,0
209,2
210,4
211,6
212,9
213,12
214,15
215,22
216,34
217,41
218,47
219,51
220,57
221,63
222,68
223,72
224,76
225,80
226,84
227,88
228,95
229,104
230,112
231,117
232,121
233,124
234,128
235,131
236,134
237,141
238,155
239,165
240,170
241,174
242,176
243,176
244,173
