,0
0,-50
1,-42
2,-35
3,-32
4,-30
5,-31
6,-34
7,-39
8,-46
9,-54
10,-67
11,-89
12,-100
13,-106
14,-110
15,-112
16,-114
17,-115
18,-115
19,-112
20,-108
21,-103
22,-98
23,-90
24,-83
25,-80
26,-83
27,-92
28,-102
29,-109
30,-118
31,-127
32,-133
33,-135
34,-131
35,-122
36,-109
37,-87
38,-48
39,-30
40,-22
41,-15
42,-10
43,-5
44,-1
45,3
46,9
47,14
48,20
49,24
50,29
51,32
52,36
53,41
54,46
55,51
56,56
57,62
58,67
59,72
60,76
61,81
62,85
63,89
64,93
65,97
66,102
67,108
68,112
69,117
70,121
71,124
72,127
73,129
74,132
75,134
76,136
77,138
78,140
79,142
80,144
81,147
82,149
83,149
84,149
85,148
86,146
87,143
88,139
89,133
90,127
91,116
92,91
93,68
94,52
95,31
96,20
97,13
98,8
99,3
100,0
101,-3
102,-7
103,-10
104,-12
105,-15
106,-18
107,-22
108,-29
109,-41
110,-54
111,-61
112,-66
113,-71
114,-74
115,-76
116,-74
117,-69
118,-62
119,-56
120,-50
121,-45
122,-40
123,-35
124,-31
125,-27
126,-25
127,-23
128,-21
129,-20
130,-20
131,-19
132,-19
133,-17
134,-12
135,-13
136,-25
137,-43
138,-68
139,-83
140,-92
141,-99
142,-103
143,-101
144,-96
145,-91
146,-87
147,-83
148,-80
149,-77
150,-74
151,-70
152,-65
153,-60
154,-55
155,-49
156,-44
157,-37
158,-26
159,-16
160,-9
161,-3
162,5
163,16
164,16
165,0
166,-11
167,-21
168,-29
169,-34
170,-37
171,-40
172,-45
173,-52
174,-40
175,-18
176,5
177,17
178,24
179,29
180,32
181,31
182,27
183,20
184,11
185,1
186,-13
187,-17
188,-19
189,-20
190,-22
191,-24
192,-24
193,-23
194,-16
195,-6
196,5
197,16
198,28
199,40
200,48
201,54
202,58
203,63
204,67
205,71
206,73
207,74
208,73
209,69
210,62
211,53
212,42
213,24
214,14
215,9
216,5
217,3
218,0
219,-2
220,-4
221,-6
222,-9
223,-11
224,-13
225,-15
226,-16
227,-17
228,-19
229,-20
230,-21
231,-22
232,-25
233,-28
234,-31
235,-35
236,-38
237,-40
238,-41
239,-41
240,-41
241,-39
242,-37
243,-34
244,-30
245,-26
246,-23
247,-19
248,-15
249,-10
250,-2
251,6
252,13
253,20
254,25
255,31
256,37
257,44
258,48
259,48
260,45
261,39
262,30
263,16
264,-9
265,-31
266,-46
267,-58
268,-67
269,-76
270,-80
271,-70
272,-52
273,-44
274,-39
275,-33
276,-28
277,-24
278,-20
279,-16
280,-12
281,-8
282,-6
283,-5
284,-5
285,-7
286,-9
287,-12
288,-15
289,-19
290,-23
291,-27
292,-32
293,-36
294,-45
295,-62
296,-68
297,-72
298,-75
299,-78
300,-80
301,-77
302,-68
303,-59
304,-51
305,-40
306,-31
307,-27
308,-29
309,-33
310,-37
311,-40
312,-43
313,-46
314,-48
315,-50
316,-51
317,-52
318,-50
319,-46
320,-41
321,-35
322,-28
323,-19
324,-4
325,6
326,15
327,21
328,26
329,30
330,33
331,35
332,36
333,36
334,35
335,31
336,27
337,22
338,16
339,9
340,0
341,-10
342,-20
343,-30
344,-38
345,-46
346,-52
347,-56
348,-57
349,-59
350,-60
351,-63
352,-67
353,-57
354,-25
355,32
356,128
357,267
358,446
359,660
360,889
361,1101
362,1255
363,1314
364,1253
365,1069
366,786
367,468
368,184
369,-21
370,-116
371,-148
372,-135
373,-113
374,-89
375,-75
376,-66
377,-60
378,-59
379,-66
380,-76
381,-85
382,-96
383,-101
384,-95
385,-83
386,-68
387,-52
388,-49
389,-47
390,-44
391,-47
392,-62
393,-79
394,-96
395,-104
396,-109
397,-114
398,-117
399,-116
400,-107
401,-95
402,-85
403,-77
404,-68
405,-61
406,-53
407,-45
408,-39
409,-34
410,-30
411,-28
412,-26
413,-24
414,-22
415,-20
416,-18
417,-15
418,-13
419,-11
420,-9
421,-7
422,-5
423,-4
424,-2
425,0
426,5
427,17
428,27
429,36
430,43
431,49
432,54
433,59
434,66
435,73
436,80
437,86
438,90
439,94
440,97
441,101
442,105
443,109
444,113
445,118
446,122
447,127
448,132
449,139
450,146
451,153
452,160
453,166
454,173
455,179
456,186
457,194
458,202
459,207
460,207
461,203
462,196
463,187
464,176
465,157
466,137
467,117
468,99
469,81
470,74
471,70
472,66
473,62
474,59
475,57
476,55
477,52
478,49
479,45
480,41
481,39
482,37
483,34
484,31
485,27
486,22
487,11
488,-8
489,-8
490,-8
491,-9
492,-10
493,-10
494,-10
495,-10
496,-10
497,-9
498,-7
499,-4
500,-1
501,2
502,5
503,9
504,12
505,16
506,19
507,22
508,23
509,21
510,18
511,13
512,7
513,3
514,0
515,-4
516,-8
517,-12
518,-15
519,-16
520,-17
521,-18
522,-17
523,-16
524,-14
525,-12
526,-8
527,-5
528,-1
529,2
530,10
531,17
532,17
533,6
534,-9
535,-22
536,-37
537,-49
538,-49
539,-42
540,-30
541,-10
542,24
543,50
544,65
545,75
546,75
547,63
548,47
549,32
550,13
551,3
552,2
553,1
554,0
555,0
556,1
557,17
558,25
559,31
560,35
561,39
562,41
563,43
564,44
565,44
566,43
567,40
568,35
569,31
570,27
571,24
572,20
573,16
574,13
575,9
576,6
577,3
578,2
579,1
580,1
581,2
582,4
583,8
584,12
585,17
586,21
587,25
588,27
589,30
590,33
591,35
592,37
593,38
594,39
595,40
596,40
597,42
598,43
599,43
600,42
601,39
602,37
603,35
604,33
605,31
606,29
607,27
608,24
609,22
610,21
611,21
612,21
613,21
614,21
615,22
616,22
617,23
618,22
619,22
620,21
621,19
622,18
623,18
624,17
625,17
626,16
