,0
0,91
1,104
2,117
3,132
4,149
5,169
6,184
7,196
8,208
9,220
10,230
11,236
12,238
13,237
14,234
15,230
16,223
17,214
18,204
19,193
20,182
21,185
22,201
23,234
24,325
25,451
26,620
27,809
28,991
29,1083
30,1113
31,1058
32,896
33,662
34,425
35,213
36,118
37,86
38,111
39,153
40,211
41,286
42,325
43,337
44,346
45,343
46,310
47,283
48,260
49,238
50,220
51,203
52,183
53,161
54,139
55,114
56,89
57,65
58,40
59,14
60,2
61,-7
62,-14
63,-20
64,-24
65,-27
66,-30
67,-32
68,-36
69,-40
70,-45
71,-50
72,-55
73,-60
74,-65
75,-68
76,-70
77,-71
78,-71
79,-72
80,-73
81,-75
82,-78
83,-82
84,-85
85,-87
86,-87
87,-88
88,-86
89,-83
90,-79
91,-76
92,-73
93,-73
94,-75
95,-77
96,-79
97,-79
98,-78
99,-76
100,-71
101,-65
102,-59
103,-54
104,-49
105,-46
106,-45
107,-44
108,-39
109,-32
110,-26
111,-22
112,-22
113,-29
114,-44
115,-61
116,-75
117,-84
118,-94
119,-103
120,-110
121,-116
122,-121
123,-125
124,-129
125,-132
126,-134
127,-136
128,-138
129,-139
130,-140
131,-140
132,-140
133,-140
134,-140
135,-141
136,-140
137,-139
138,-137
139,-135
140,-132
141,-129
142,-126
143,-122
144,-119
145,-115
146,-113
147,-110
148,-106
149,-99
150,-92
151,-86
152,-83
153,-87
154,-97
155,-109
156,-121
157,-132
158,-144
159,-156
160,-165
161,-170
162,-170
163,-164
164,-155
165,-143
166,-127
167,-104
168,-65
169,-34
170,-3
171,28
172,70
173,107
174,138
175,158
176,170
177,176
178,179
179,182
180,185
181,187
182,188
183,190
184,192
185,194
186,197
187,202
188,207
189,216
190,227
191,246
192,285
193,319
194,363
195,418
196,464
197,499
198,531
199,572
200,621
201,706
202,813
203,968
204,1158
205,1372
206,1594
207,1775
208,1871
209,1879
210,1814
211,1658
212,1464
213,1234
214,991
215,807
216,660
217,599
218,582
219,572
220,564
221,552
222,543
223,533
224,522
225,507
226,484
227,463
228,444
229,422
230,400
231,374
232,344
233,331
234,322
235,315
236,309
237,303
238,298
239,294
240,290
241,289
242,289
243,289
244,291
245,293
246,294
247,294
248,293
249,291
250,288
251,283
252,276
253,265
254,243
255,214
256,195
257,182
258,171
259,163
260,157
261,154
262,155
263,160
264,167
265,176
266,186
267,198
268,211
269,225
270,238
271,250
272,259
273,265
274,270
275,276
276,283
277,289
278,293
279,296
280,295
281,290
282,282
283,270
284,256
285,239
286,218
287,199
288,182
289,166
290,155
291,147
292,139
293,132
294,124
295,117
296,110
297,105
298,101
299,97
300,94
301,90
302,82
303,72
304,62
305,53
306,46
307,39
308,29
309,17
310,1
311,-16
312,-30
313,-40
314,-49
315,-58
316,-66
317,-73
318,-80
319,-93
320,-113
321,-131
322,-154
323,-186
324,-221
325,-258
326,-301
327,-342
328,-376
329,-401
330,-425
331,-448
332,-473
333,-501
334,-524
335,-544
336,-558
337,-567
338,-581
339,-600
340,-623
341,-648
342,-674
343,-703
344,-739
345,-784
346,-830
347,-873
348,-900
349,-918
350,-930
351,-930
352,-920
353,-901
354,-873
355,-830
356,-786
357,-744
358,-707
359,-674
360,-646
361,-614
362,-588
363,-573
364,-561
365,-551
366,-530
367,-497
368,-462
369,-423
370,-392
371,-372
372,-361
373,-356
374,-352
375,-348
376,-344
377,-341
378,-341
379,-347
380,-357
381,-369
382,-384
383,-386
384,-367
385,-311
386,-239
387,-143
388,-15
389,138
390,312
391,491
392,647
393,742
394,751
395,684
396,501
397,245
398,-30
399,-278
400,-443
401,-487
402,-484
403,-422
404,-372
405,-355
406,-340
407,-328
408,-314
409,-273
410,-211
411,-145
412,-85
413,-53
414,-32
415,-20
416,-11
417,0
418,8
419,18
420,29
421,42
422,56
423,70
424,86
425,101
426,116
427,132
428,156
429,190
430,224
431,258
432,293
433,329
434,356
435,373
436,387
437,401
438,415
439,427
440,438
441,449
442,461
443,472
444,482
445,492
446,502
447,512
448,521
449,528
450,534
451,537
452,539
453,541
454,544
455,548
456,552
457,556
458,560
459,561
460,562
461,566
462,572
463,577
464,584
465,592
466,599
467,603
468,602
469,595
470,587
471,576
472,564
473,542
474,506
475,483
476,467
477,455
478,447
479,442
480,439
481,436
482,432
483,427
484,421
485,416
486,413
487,410
488,407
489,406
490,406
491,406
492,405
493,404
494,404
495,404
496,405
497,406
498,406
499,406
500,404
501,404
502,404
503,401
504,396
505,391
506,386
507,378
508,370
509,361
510,349
511,324
512,302
513,283
514,261
515,239
516,218
517,198
518,188
519,181
520,176
521,173
522,171
523,168
524,164
525,160
526,157
527,154
528,154
529,155
530,157
531,160
532,166
533,175
534,184
535,192
536,202
537,229
538,256
539,285
540,315
541,347
542,390
543,439
544,464
545,479
546,491
547,498
548,499
549,496
550,491
551,485
552,475
553,463
554,445
555,414
556,386
557,366
558,354
559,341
560,328
561,314
562,299
563,282
564,264
565,245
566,226
567,207
568,188
569,184
570,194
571,210
572,249
573,323
574,403
575,486
576,518
577,538
578,549
579,514
580,414
581,265
582,77
583,-131
584,-345
585,-547
586,-718
587,-853
588,-950
589,-984
590,-1002
591,-1010
592,-984
593,-906
594,-799
595,-696
596,-666
597,-654
598,-672
599,-713
600,-726
601,-736
602,-746
603,-761
604,-774
605,-789
606,-804
607,-835
608,-886
609,-974
610,-1057
611,-1140
612,-1188
613,-1255
614,-1327
615,-1403
616,-1482
617,-1560
618,-1605
619,-1653
620,-1687
621,-1700
622,-1708
623,-1717
624,-1723
625,-1725
626,-1723
627,-1715
628,-1708
629,-1701
630,-1693
631,-1686
632,-1680
633,-1672
634,-1662
635,-1649
636,-1634
637,-1611
638,-1575
639,-1522
640,-1444
641,-1356
642,-1266
643,-1173
644,-1077
645,-987
646,-904
647,-850
648,-807
649,-782
650,-758
651,-736
652,-700
653,-643
654,-549
655,-440
656,-317
657,-181
658,-46
659,75
660,180
661,271
662,309
663,323
664,332
665,337
666,341
667,346
668,353
669,365
670,376
671,390
672,415
673,455
674,470
675,480
676,488
677,483
678,453
679,410
680,350
681,317
682,301
683,288
684,278
685,273
686,271
687,274
688,276
689,278
690,283
691,294
692,305
693,302
694,289
695,278
696,267
697,257
698,246
699,234
700,222
701,209
702,192
703,168
704,130
705,73
706,53
707,43
708,32
709,23
710,16
711,11
712,9
713,10
714,13
715,18
716,24
717,34
718,45
719,51
720,54
721,61
722,70
723,80
724,93
725,105
726,105
727,94
728,71
729,5
730,-79
731,-175
732,-279
733,-383
734,-483
735,-585
736,-628
737,-644
738,-654
739,-665
740,-674
741,-679
742,-682
743,-681
744,-678
745,-673
746,-665
747,-656
748,-648
749,-641
750,-633
751,-622
752,-598
753,-576
754,-558
755,-543
756,-526
757,-505
758,-480
759,-409
760,-299
761,-158
762,7
763,186
764,333
765,414
766,410
767,309
768,91
769,-162
770,-405
771,-615
772,-742
773,-785
774,-809
775,-816
776,-819
777,-821
778,-821
779,-825
780,-826
781,-827
782,-824
783,-816
784,-804
785,-788
786,-771
787,-748
788,-723
789,-696
790,-652
791,-600
792,-555
793,-510
794,-465
795,-416
796,-372
797,-339
798,-309
799,-283
800,-262
801,-240
802,-217
803,-190
804,-159
805,-131
806,-104
807,-77
808,-46
809,-24
810,-7
811,4
812,17
813,30
814,40
815,47
816,52
817,57
818,62
819,66
820,72
821,81
822,90
823,99
824,109
825,118
826,125
827,131
828,139
829,148
830,156
831,162
832,165
833,164
834,159
835,149
836,138
837,126
838,116
