,0
0,77
1,76
2,76
3,76
4,76
5,77
6,77
7,76
8,76
9,75
10,74
11,72
12,71
13,70
14,69
15,69
16,68
17,68
18,67
19,67
20,66
21,66
22,65
23,64
24,64
25,63
26,63
27,63
28,63
29,62
30,61
31,61
32,60
33,59
34,58
35,57
36,57
37,56
38,56
39,55
40,54
41,53
42,52
43,51
44,50
45,50
46,49
47,49
48,48
49,48
50,47
51,46
52,45
53,44
54,43
55,41
56,40
57,38
58,37
59,36
60,34
61,33
62,30
63,28
64,26
65,23
66,20
67,18
68,15
69,12
70,10
71,7
72,5
73,4
74,2
75,1
76,0
77,0
78,0
79,-1
80,-1
81,-1
82,0
83,0
84,0
85,0
86,0
87,1
88,2
89,3
90,4
91,5
92,6
93,6
94,7
95,7
96,7
97,6
98,6
99,6
100,5
101,5
102,5
103,4
104,4
105,3
106,3
107,2
108,1
109,0
110,0
111,0
112,0
113,0
114,-1
115,-1
116,-1
117,-1
118,-1
119,0
120,2
121,4
122,8
123,11
124,15
125,22
126,34
127,40
128,44
129,29
130,-15
131,-106
132,-245
133,-430
134,-653
135,-894
136,-1116
137,-1273
138,-1324
139,-1253
140,-1067
141,-806
142,-528
143,-288
144,-120
145,-28
146,1
147,14
148,29
149,49
150,70
151,78
152,82
153,86
154,89
155,91
156,93
157,93
158,92
159,90
160,86
161,83
162,80
163,76
164,73
165,69
166,66
167,62
168,58
169,55
170,52
171,50
172,48
173,47
174,45
175,44
176,43
177,42
178,41
179,40
180,38
181,36
182,34
183,32
184,31
185,28
186,26
187,23
188,19
189,12
190,5
191,0
192,-5
193,-11
194,-16
195,-21
196,-26
197,-30
198,-36
199,-43
200,-52
201,-62
202,-77
203,-90
204,-99
205,-109
206,-122
207,-137
208,-152
209,-168
210,-186
211,-204
212,-221
213,-238
214,-251
215,-262
216,-271
217,-277
218,-283
219,-286
220,-282
221,-274
222,-262
223,-243
224,-223
225,-206
226,-179
227,-152
228,-121
229,-88
230,-58
231,-40
232,-20
233,-3
234,11
235,28
236,42
237,52
238,61
239,65
240,67
241,69
242,70
243,72
244,73
245,74
246,75
247,76
248,77
249,78
250,78
251,78
252,78
253,77
254,77
255,77
256,76
257,76
258,75
259,74
260,73
261,72
262,71
263,69
264,67
265,64
266,62
267,60
268,58
269,55
270,54
271,52
272,50
273,48
274,46
275,44
276,42
277,40
278,39
279,37
280,37
281,37
282,37
283,37
284,38
285,39
286,40
287,41
288,42
289,42
290,43
291,43
292,44
293,44
294,44
295,43
296,42
297,41
298,39
299,37
300,34
301,31
302,24
303,18
304,15
305,12
306,10
307,8
308,7
309,5
310,4
311,3
312,3
313,5
314,8
315,13
316,20
317,27
318,40
319,55
320,65
321,64
322,39
323,-22
324,-126
325,-281
326,-482
327,-718
328,-959
329,-1164
330,-1262
331,-1262
332,-1160
333,-935
334,-656
335,-384
336,-173
337,-44
338,-6
339,7
340,20
341,29
342,58
343,87
344,102
345,106
346,109
347,110
348,111
349,112
350,111
351,108
352,105
353,102
354,99
355,96
356,94
357,92
358,91
359,89
360,88
361,86
362,85
363,83
364,82
365,81
366,79
367,77
368,76
369,74
370,72
371,69
372,67
373,66
374,64
375,62
376,60
377,58
378,54
379,47
380,41
381,36
382,30
383,26
384,22
385,16
386,10
387,3
388,-6
389,-15
390,-23
391,-32
392,-40
393,-50
394,-64
395,-77
396,-91
397,-106
398,-122
399,-140
400,-157
401,-175
402,-193
403,-210
404,-226
