,0
0,-48
1,-48
2,-49
3,-51
4,-53
5,-55
6,-57
7,-59
8,-60
9,-62
10,-62
11,-63
12,-62
13,-62
14,-61
15,-61
16,-61
17,-61
18,-61
19,-60
20,-61
21,-61
22,-60
23,-59
24,-57
25,-56
26,-55
27,-53
28,-52
29,-51
30,-50
31,-49
32,-48
33,-48
34,-48
35,-47
36,-46
37,-44
38,-42
39,-39
40,-36
41,-34
42,-32
43,-31
44,-29
45,-27
46,-26
47,-24
48,-22
49,-20
50,-17
51,-14
52,-11
53,-7
54,-4
55,-1
56,1
57,3
58,5
59,7
60,9
61,11
62,14
63,18
64,22
65,26
66,30
67,34
68,37
69,40
70,43
71,46
72,50
73,54
74,60
75,67
76,74
77,80
78,85
79,88
80,91
81,93
82,94
83,94
84,93
85,93
86,92
87,93
88,94
89,94
90,95
91,95
92,94
93,91
94,85
95,78
96,70
97,62
98,56
99,50
100,46
101,41
102,37
103,33
104,29
105,25
106,21
107,18
108,17
109,17
110,18
111,20
112,25
113,32
114,39
115,51
116,64
117,77
118,110
119,173
120,260
121,354
122,452
123,551
124,580
125,593
126,577
127,464
128,311
129,136
130,-29
131,-161
132,-227
133,-251
134,-249
135,-217
136,-180
137,-141
138,-112
139,-83
140,-53
141,-22
142,-10
143,-4
144,0
145,2
146,4
147,6
148,7
149,8
150,9
151,9
152,10
153,10
154,9
155,9
156,9
157,9
158,10
159,10
160,12
161,14
162,16
163,19
164,22
165,24
166,27
167,29
168,30
169,32
170,33
171,35
172,37
173,39
174,41
175,44
176,46
177,49
178,52
179,54
180,56
181,58
182,62
183,67
184,72
185,78
186,84
187,90
188,97
189,102
190,106
191,111
192,116
193,122
194,128
195,136
196,145
197,155
198,166
199,177
200,189
201,204
202,221
203,239
204,255
205,272
206,289
207,309
208,328
209,347
210,360
211,373
212,383
213,389
214,389
215,384
216,374
217,359
218,335
219,291
220,245
221,200
222,156
223,112
224,77
225,49
226,25
227,1
228,-23
229,-49
230,-68
231,-82
232,-93
233,-101
234,-106
235,-109
236,-110
237,-111
238,-111
239,-111
240,-111
241,-111
242,-110
243,-109
244,-109
245,-108
246,-107
247,-106
248,-105
249,-104
250,-104
251,-103
252,-102
253,-100
254,-102
255,-98
256,-95
257,-92
258,-89
259,-86
260,-84
261,-82
262,-80
263,-78
264,-76
265,-75
266,-73
267,-71
268,-68
269,-65
270,-62
271,-59
272,-56
273,-53
274,-49
275,-46
276,-44
277,-41
278,-40
279,-38
280,-36
281,-35
282,-34
283,-33
284,-32
285,-32
286,-31
287,-30
288,-30
289,-30
290,-31
291,-32
292,-32
293,-34
294,-36
