,0
0,-4
1,0
2,0
3,-4
4,-12
5,-23
6,-42
7,-75
8,-111
9,-148
10,-184
11,-196
12,-204
13,-202
14,-175
15,-133
16,-83
17,-33
18,8
19,40
20,53
21,60
22,65
23,60
24,40
25,12
26,-16
27,-25
28,-28
29,-30
30,-31
31,-29
32,-26
33,-22
34,-18
35,-18
36,-23
37,-27
38,-31
39,-33
40,-29
41,-19
42,-10
43,0
44,4
45,7
46,10
47,13
48,12
49,2
50,-2
51,-5
52,-9
53,-11
54,-13
55,-14
56,-14
57,-14
58,-14
59,-13
60,-12
61,-11
62,-10
63,-9
64,-8
65,-7
66,-7
67,-7
68,-8
69,-10
70,-12
71,-15
72,-18
73,-19
74,-20
75,-21
76,-22
77,-23
78,-25
79,-26
80,-27
81,-28
82,-28
83,-29
84,-30
85,-31
86,-31
87,-31
88,-31
89,-31
90,-31
91,-31
92,-31
93,-30
94,-30
95,-30
96,-29
97,-29
98,-30
99,-30
100,-30
101,-29
102,-28
103,-27
104,-27
105,-26
106,-25
107,-24
108,-22
109,-20
110,-18
111,-17
112,-16
113,-14
114,-12
115,-7
116,-2
117,2
118,6
119,9
120,12
121,14
122,17
123,20
124,22
125,24
126,25
127,26
128,27
129,28
130,27
131,26
132,25
133,24
134,24
135,24
136,24
137,24
138,24
139,24
140,25
141,26
142,26
143,27
144,27
145,27
146,27
147,27
148,27
149,27
150,27
151,27
152,28
153,28
154,29
155,29
156,30
157,31
158,32
159,32
160,33
161,32
162,32
163,31
164,30
165,29
166,26
167,24
168,21
169,19
170,17
171,16
172,15
173,14
174,12
175,11
176,10
177,9
178,8
179,8
180,7
181,7
182,8
183,8
184,9
185,10
186,11
187,13
188,14
189,16
190,17
191,17
192,17
193,17
194,17
195,18
196,18
197,18
198,18
199,18
200,18
201,18
202,18
203,17
204,17
205,16
206,15
207,14
208,14
209,14
210,14
211,15
212,15
213,16
214,17
215,18
216,19
217,19
218,19
219,19
220,19
221,19
222,20
223,21
224,21
225,22
226,23
227,25
228,27
229,28
230,28
231,26
232,24
233,20
234,17
235,15
236,14
237,11
238,9
239,8
240,7
241,7
242,8
243,8
244,9
245,9
