,0
0,19
1,20
2,21
3,22
4,22
5,23
6,23
7,22
8,22
9,22
10,21
11,21
12,20
13,18
14,17
15,15
16,13
17,11
18,9
19,8
20,4
21,-4
22,-8
23,-10
24,-12
25,-14
26,-15
27,-15
28,-13
29,-12
30,-11
31,-10
32,-9
33,-9
34,-8
35,-7
36,-6
37,-5
38,-4
39,-4
40,-4
41,-4
42,-5
43,-6
44,-7
45,-9
46,-10
47,-12
48,-13
49,-14
50,-14
51,-14
52,-14
53,-14
54,-14
55,-14
56,-14
57,-15
58,-15
59,-16
60,-17
61,-18
62,-19
63,-19
64,-19
65,-19
66,-18
67,-16
68,-14
69,-12
70,-10
71,-9
72,-7
73,-5
74,-4
75,-2
76,2
77,6
78,8
79,7
80,4
81,1
82,0
83,-2
84,-4
85,-5
86,-3
87,0
88,6
89,14
90,24
91,29
92,31
93,32
94,33
95,35
96,36
97,36
98,37
99,37
100,37
101,37
102,36
103,35
104,33
105,31
106,28
107,26
108,23
109,21
110,18
111,15
112,12
113,10
114,8
115,7
116,7
117,6
118,6
119,6
120,5
121,3
122,2
123,1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,1
132,1
133,1
134,1
135,1
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,1
146,1
147,1
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,-1
162,-2
163,-2
164,-3
165,-4
166,-5
167,-6
168,-6
169,-5
170,-5
171,-4
172,-5
173,-5
174,-6
175,-6
176,-6
177,-6
178,-6
179,-7
180,-7
181,-7
182,-7
183,-6
184,-6
185,-5
186,-5
187,-5
188,-5
189,-4
190,-4
191,-3
192,-3
193,-2
194,-2
195,-1
196,-1
197,0
198,0
199,0
200,-1
201,-1
202,-1
203,-1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,-1
215,-3
216,-4
217,-5
218,-5
219,-6
220,-9
221,-10
222,-6
223,1
224,15
225,35
226,48
227,54
228,58
229,62
230,66
231,68
232,71
233,84
234,115
235,173
236,258
237,368
238,488
239,602
240,677
241,684
242,646
243,517
244,339
245,147
246,-16
247,-125
248,-184
249,-203
250,-209
251,-214
252,-214
253,-204
254,-173
255,-129
256,-80
257,-36
258,-17
259,-10
260,-11
261,-17
262,-21
263,-23
264,-25
265,-27
266,-28
267,-29
268,-30
269,-30
270,-31
271,-32
272,-33
273,-33
274,-34
275,-35
276,-33
277,-25
278,-19
279,-15
280,-12
281,-9
282,-6
283,-3
284,-1
285,0
286,0
287,1
288,2
289,2
290,2
291,3
292,3
293,3
294,4
295,4
296,5
297,6
298,6
299,8
300,9
301,11
302,12
303,14
304,15
305,16
306,17
307,19
308,20
309,22
310,23
311,24
312,26
313,28
314,30
315,31
316,33
317,33
318,34
319,34
320,33
321,33
322,33
323,32
324,31
325,31
326,30
327,31
328,30
329,30
330,30
331,29
332,28
333,28
334,27
335,26
336,23
337,19
338,15
339,14
340,13
341,13
342,12
343,11
344,10
345,9
346,9
347,8
348,8
349,7
350,7
351,7
352,7
353,6
354,6
355,6
356,6
357,6
358,5
359,5
360,4
361,3
362,2
363,1
364,0
365,-1
366,-3
367,-4
368,-6
369,-8
370,-10
371,-12
372,-15
373,-16
374,-18
375,-19
376,-18
377,-17
378,-15
379,-14
380,-12
381,-11
382,-10
383,-9
384,-8
385,-6
386,-5
387,-4
388,-3
389,-2
390,0
391,1
392,2
393,3
394,3
395,3
396,3
397,4
398,4
399,4
400,4
401,4
402,4
403,4
404,5
405,6
406,7
407,7
408,7
409,7
410,7
411,6
412,5
413,2
414,0
415,-2
416,-5
417,-7
418,-8
419,-11
420,-13
421,-15
422,-17
423,-18
424,-18
425,-17
426,-16
427,-14
428,-13
429,-11
430,-9
431,-7
432,-4
433,-2
434,0
435,0
436,-1
437,-3
438,-6
439,-10
440,-14
441,-18
442,-24
443,-30
444,-33
445,-35
446,-37
447,-38
448,-40
449,-42
450,-41
451,-36
452,-30
453,-25
454,-22
455,-18
456,-16
457,-13
458,-12
459,-11
460,-10
461,-10
462,-9
463,-9
464,-8
465,-7
466,-5
467,-4
468,-4
469,-6
470,-9
471,-12
472,-15
473,-17
474,-20
475,-22
476,-24
477,-26
478,-28
479,-30
480,-30
481,-31
482,-33
483,-35
484,-37
485,-37
486,-37
487,-36
488,-36
489,-35
490,-34
491,-33
492,-32
493,-31
494,-30
495,-30
496,-30
497,-31
498,-32
499,-33
500,-34
501,-35
502,-36
503,-37
504,-35
505,-31
506,-28
507,-26
508,-25
509,-24
510,-22
511,-21
512,-20
513,-19
514,-18
515,-18
516,-17
517,-17
518,-17
519,-17
520,-17
521,-17
522,-17
523,-17
524,-16
525,-15
526,-14
527,-12
528,-11
529,-10
530,-9
531,-7
532,-6
533,-5
534,-4
535,-3
536,-1
537,0
538,4
539,6
540,8
541,7
542,6
543,4
544,2
545,0
546,-1
547,-4
548,-7
549,-11
550,-13
551,-14
552,-13
553,-11
554,-9
555,-7
556,-6
557,-4
558,-1
559,0
560,3
561,5
562,7
563,10
564,15
565,33
566,64
567,109
568,177
569,267
570,373
571,485
572,596
573,681
574,716
575,683
576,579
577,421
578,240
579,77
580,-35
581,-100
582,-119
583,-125
584,-127
585,-125
586,-119
587,-110
588,-93
589,-71
590,-51
591,-41
592,-36
593,-32
594,-29
595,-26
596,-23
597,-20
598,-17
599,-14
600,-11
601,-9
602,-7
603,-4
604,-2
605,0
606,0
607,2
608,2
609,2
610,2
611,3
612,3
613,3
614,3
615,2
616,2
617,1
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,1
628,2
629,3
630,5
631,8
632,11
633,14
634,18
635,22
636,27
637,32
638,36
639,40
640,42
641,44
642,46
643,48
644,50
645,52
646,54
647,54
648,55
649,56
650,57
651,57
652,56
653,55
654,53
655,52
656,51
657,49
658,48
659,46
660,45
661,43
662,42
663,42
664,41
665,40
666,38
667,37
668,35
669,34
670,33
671,32
672,31
673,30
674,30
675,29
676,29
677,29
678,29
679,28
680,27
681,26
682,25
683,25
684,24
685,23
686,23
687,22
688,22
689,21
690,21
691,20
692,19
693,18
694,18
695,17
696,16
697,15
698,14
699,13
700,13
701,12
702,12
703,11
704,11
705,11
706,10
707,10
708,9
709,8
710,6
711,6
712,5
713,4
714,3
715,3
716,2
717,2
718,2
719,1
720,1
721,0
722,0
723,-1
724,-2
725,-1
726,0
727,1
728,5
729,9
730,16
731,27
732,34
733,39
734,43
735,46
736,48
737,48
738,47
739,44
740,41
741,39
742,37
743,35
744,33
745,30
746,26
747,22
748,18
749,15
750,12
751,9
752,7
753,5
754,2
755,0
756,-1
757,-3
758,-6
759,-9
760,-12
761,-15
762,-19
763,-23
764,-27
765,-30
766,-33
767,-35
768,-38
769,-41
770,-45
771,-48
772,-51
773,-54
774,-54
775,-55
776,-55
777,-56
778,-56
779,-57
780,-58
781,-59
782,-60
783,-61
784,-62
785,-62
786,-62
787,-61
788,-60
789,-58
790,-57
791,-55
792,-53
793,-51
794,-50
795,-49
796,-48
797,-48
798,-48
799,-47
800,-47
801,-46
802,-45
803,-44
804,-43
805,-41
806,-40
807,-38
808,-37
809,-36
810,-36
811,-35
812,-35
813,-35
814,-35
815,-35
816,-35
817,-35
818,-35
819,-34
820,-33
821,-31
822,-30
823,-30
824,-29
825,-28
826,-28
827,-27
828,-27
829,-27
830,-26
831,-25
832,-24
833,-22
834,-21
835,-19
836,-18
837,-16
838,-15
839,-14
840,-13
841,-13
842,-13
843,-12
844,-12
845,-11
846,-9
847,-8
848,-7
849,-7
850,-7
851,-7
852,-7
853,-8
854,-8
855,-8
856,-9
857,-10
858,-11
859,-11
860,-12
861,-12
862,-13
863,-13
864,-13
865,-13
866,-13
867,-13
868,-12
869,-12
870,-12
871,-11
872,-11
873,-10
874,-9
875,-8
876,-7
877,-6
878,-5
879,-4
880,-3
881,-1
882,0
883,1
884,4
885,6
886,9
887,11
888,13
889,14
890,15
891,16
892,17
893,18
894,18
895,19
896,19
897,20
898,19
899,19
900,18
901,16
902,14
903,13
904,11
905,9
