,0
0,-75
1,-77
2,-74
3,-69
4,-61
5,-49
6,-7
7,60
8,169
9,320
10,508
11,705
12,855
13,925
14,923
15,843
16,670
17,471
18,291
19,158
20,77
21,24
22,-3
23,-17
24,-24
25,-30
26,-36
27,-43
28,-49
29,-58
30,-71
31,-90
32,-100
33,-106
34,-112
35,-114
36,-106
37,-92
38,-82
39,-75
40,-67
41,-62
42,-57
43,-54
44,-49
45,-42
46,-38
47,-43
48,-50
49,-55
50,-60
51,-64
52,-68
53,-70
54,-70
55,-66
56,-60
57,-54
58,-47
59,-40
60,-31
61,-21
62,-11
63,-4
64,1
65,9
66,27
67,56
68,81
69,110
70,127
71,137
72,143
73,148
74,150
75,150
76,149
77,148
78,147
79,145
80,141
81,143
82,161
83,189
84,219
85,233
86,242
87,249
88,251
89,246
90,234
91,220
92,204
93,182
94,165
95,153
96,138
97,120
98,100
99,81
100,62
101,49
102,37
103,23
104,8
105,-2
106,-11
107,-16
108,-16
109,-13
110,-10
111,-7
112,-4
113,-1
114,0
115,0
116,-6
117,-15
118,-25
119,-35
120,-46
121,-56
122,-64
123,-70
124,-77
125,-88
126,-108
127,-122
128,-131
129,-136
130,-129
131,-115
132,-102
133,-88
134,-73
135,-55
136,-34
137,-13
138,-9
139,-4
140,0
141,-21
142,-40
143,-52
144,-62
145,-66
146,-66
147,-66
148,-65
149,-63
150,-62
151,-61
152,-54
153,-41
154,-31
155,-23
156,-15
157,-9
158,-6
159,-3
160,-1
161,0
162,2
163,4
164,6
165,7
166,6
167,3
168,-2
169,-8
170,-14
171,-18
172,-24
173,-30
174,-36
175,-39
176,-39
177,-34
178,-27
179,-19
180,-13
181,-9
182,-6
183,-3
184,1
185,4
186,7
187,10
188,13
189,17
190,21
191,24
192,27
193,28
194,28
195,28
196,29
197,30
198,31
199,32
200,35
201,39
202,43
203,47
204,50
205,50
206,49
207,46
208,43
209,40
210,37
211,34
212,30
213,27
214,24
215,21
216,19
217,15
218,12
219,7
220,3
221,0
222,-5
223,-11
224,-18
225,-25
226,-33
227,-40
228,-48
229,-57
230,-70
231,-76
232,-71
233,-58
234,-20
235,48
236,159
237,312
238,494
239,686
240,847
241,927
242,924
243,829
244,627
245,388
246,175
247,40
248,6
249,-2
250,-9
251,-17
252,-27
253,-38
254,-51
255,-66
256,-75
257,-78
258,-79
259,-81
260,-82
261,-84
262,-85
263,-81
264,-72
265,-63
266,-56
267,-51
268,-47
269,-43
270,-39
271,-36
272,-34
273,-35
274,-37
275,-40
276,-43
277,-47
278,-50
279,-54
280,-59
281,-64
282,-67
283,-66
284,-62
285,-56
286,-48
287,-36
288,-17
289,4
290,17
291,26
292,32
293,37
294,44
295,50
296,55
297,61
298,67
299,76
300,87
301,99
302,111
303,124
304,141
305,163
306,182
307,199
308,215
309,225
310,231
311,236
312,241
313,245
314,248
315,245
316,236
317,224
318,202
319,169
320,149
321,140
322,132
323,122
324,109
325,95
326,82
327,69
328,57
329,47
330,38
331,30
332,23
333,18
334,13
335,8
336,3
337,-1
338,-7
339,-13
340,-19
341,-26
342,-33
343,-41
344,-48
345,-55
346,-61
347,-66
348,-70
349,-73
350,-75
351,-77
352,-80
353,-82
354,-86
355,-88
356,-90
357,-90
358,-90
359,-89
360,-88
361,-84
362,-79
363,-72
364,-64
365,-56
366,-50
367,-45
368,-43
369,-41
370,-38
371,-35
372,-33
373,-31
374,-30
375,-29
376,-28
377,-26
378,-24
379,-22
380,-21
381,-22
382,-23
383,-24
384,-24
385,-23
386,-24
387,-24
388,-24
389,-24
390,-24
391,-23
392,-22
393,-22
394,-23
395,-24
396,-26
397,-27
398,-28
399,-29
400,-30
401,-31
402,-33
403,-35
404,-37
405,-38
406,-40
407,-43
408,-47
409,-52
410,-57
411,-61
412,-63
413,-64
414,-63
415,-58
416,-50
417,-41
418,-31
419,-22
420,-13
421,-4
422,5
423,13
424,20
425,26
426,29
427,30
428,28
429,24
430,18
431,10
432,3
433,-2
434,-9
435,-20
436,-30
437,-38
