,0
0,275
1,278
2,283
3,283
4,285
5,286
6,286
7,283
8,278
9,272
10,265
11,257
12,244
13,231
14,220
15,212
16,205
17,200
18,195
19,191
20,187
21,183
22,179
23,174
24,169
25,164
26,159
27,154
28,149
29,144
30,137
31,127
32,117
33,107
34,102
35,99
36,96
37,93
38,91
39,89
40,88
41,86
42,84
43,83
44,84
45,84
46,83
47,83
48,82
49,82
50,80
51,79
52,83
53,93
54,108
55,129
56,145
57,158
58,171
59,178
60,184
61,188
62,191
63,192
64,190
65,185
66,178
67,170
68,160
69,146
70,135
71,125
72,117
73,109
74,100
75,91
76,83
77,79
78,75
79,72
80,70
81,68
82,67
83,66
84,64
85,62
86,60
87,59
88,59
89,60
90,61
91,63
92,66
93,67
94,69
95,71
96,72
97,74
98,74
99,76
100,81
101,80
102,68
103,55
104,41
105,28
106,16
107,7
108,-1
109,-9
110,-17
111,-24
112,-30
113,-36
114,-42
115,-47
116,-52
117,-58
118,-65
119,-70
120,-71
121,-66
122,-55
123,-38
124,-10
125,39
126,108
127,196
128,292
129,384
130,443
131,445
132,399
133,268
134,86
135,-114
136,-284
137,-369
138,-398
139,-384
140,-339
141,-288
142,-251
143,-230
144,-209
145,-188
146,-165
147,-145
148,-135
149,-131
150,-128
151,-127
152,-127
153,-129
154,-131
155,-133
156,-136
157,-140
158,-144
159,-144
160,-138
161,-128
162,-116
163,-101
164,-91
165,-86
166,-83
167,-79
168,-77
169,-75
170,-72
171,-70
172,-66
173,-63
174,-58
175,-53
176,-42
177,-24
178,-5
179,3
180,9
181,14
182,19
183,23
184,25
185,28
186,29
187,31
188,32
189,33
190,33
191,34
192,34
193,34
194,32
195,31
196,29
197,27
198,24
199,21
200,18
201,14
202,8
203,-5
204,-19
205,-33
206,-47
207,-62
208,-77
209,-91
210,-110
211,-124
212,-134
213,-141
214,-148
215,-155
216,-161
217,-165
218,-168
219,-172
220,-175
221,-178
222,-179
223,-180
224,-179
225,-178
226,-175
227,-171
228,-165
229,-159
230,-154
231,-149
232,-143
233,-138
234,-134
235,-129
236,-124
237,-120
238,-116
239,-113
240,-110
241,-107
242,-103
243,-100
244,-96
245,-90
246,-81
247,-73
248,-67
249,-62
250,-58
251,-55
252,-54
253,-53
254,-52
255,-51
256,-51
257,-51
258,-52
259,-54
260,-54
261,-54
262,-54
263,-55
264,-57
265,-59
266,-60
267,-62
268,-64
269,-65
270,-67
271,-69
272,-70
273,-70
274,-71
275,-72
276,-73
277,-73
278,-74
279,-74
280,-75
281,-76
282,-77
283,-78
284,-78
285,-79
286,-80
287,-81
288,-83
289,-84
290,-86
291,-86
292,-87
293,-89
294,-91
295,-94
296,-97
297,-102
298,-106
299,-115
300,-135
301,-154
302,-169
303,-182
304,-191
305,-194
306,-197
307,-201
308,-206
309,-204
310,-187
311,-169
312,-149
313,-131
314,-119
315,-110
316,-102
317,-93
318,-84
319,-77
320,-72
321,-69
322,-66
323,-63
324,-61
325,-59
326,-57
327,-56
328,-54
329,-52
330,-50
331,-49
332,-48
333,-47
334,-46
335,-45
336,-44
337,-43
338,-41
339,-39
340,-36
341,-31
342,-23
343,-15
344,-4
345,13
346,41
347,62
348,78
349,93
350,103
351,112
352,118
353,118
354,110
355,98
356,83
357,63
358,47
359,31
360,14
361,-2
362,-17
363,-30
364,-44
365,-58
366,-74
367,-91
368,-106
369,-120
370,-135
371,-153
372,-168
373,-181
374,-186
375,-181
376,-168
377,-132
378,-68
379,18
380,121
381,222
382,290
383,312
384,284
385,198
386,47
387,-124
388,-297
389,-441
390,-504
391,-525
392,-505
393,-444
394,-377
395,-337
396,-328
397,-323
398,-319
399,-316
400,-314
401,-310
402,-307
403,-304
404,-301
405,-299
406,-297
407,-296
408,-295
409,-292
410,-285
411,-269
412,-250
413,-239
414,-232
415,-227
416,-223
417,-219
418,-215
419,-211
420,-208
421,-205
422,-202
423,-198
424,-195
425,-191
426,-187
427,-182
428,-177
429,-172
430,-165
431,-158
432,-150
433,-140
434,-129
435,-118
436,-106
437,-89
438,-68
439,-49
440,-31
441,-13
442,6
443,26
444,45
445,63
446,73
447,80
448,85
449,89
450,91
451,92
452,90
453,87
454,81
455,75
456,68
457,61
458,53
459,45
460,37
461,30
462,24
463,18
464,11
465,4
466,-1
467,-9
468,-18
469,-26
470,-32
471,-37
472,-43
473,-48
474,-53
475,-57
476,-61
477,-64
478,-68
479,-70
480,-72
481,-73
482,-73
483,-73
484,-74
485,-74
486,-75
487,-77
488,-78
489,-79
490,-80
491,-80
492,-80
493,-79
494,-77
495,-75
496,-73
497,-71
498,-69
499,-68
500,-68
501,-69
502,-70
503,-71
504,-72
505,-74
506,-76
507,-78
508,-80
509,-81
510,-83
511,-87
512,-89
513,-92
514,-95
515,-97
516,-99
517,-102
518,-106
519,-110
520,-114
521,-116
522,-118
