,0
0,-17
1,-13
2,-10
3,-8
4,-5
5,-3
6,-1
7,0
8,1
9,3
10,4
11,6
12,8
13,10
14,12
15,14
16,16
17,20
18,24
19,28
20,31
21,34
22,38
23,43
24,49
25,55
26,62
27,69
28,74
29,77
30,80
31,84
32,83
33,74
34,64
35,52
36,43
37,34
38,24
39,16
40,11
41,8
42,5
43,3
44,0
45,-2
46,-4
47,-8
48,-13
49,-16
50,-15
51,-14
52,-13
53,-12
54,-11
55,-10
56,-9
57,-9
58,-9
59,-8
60,-7
61,-5
62,-4
63,-2
64,-1
65,0
66,4
67,7
68,4
69,0
70,-4
71,-9
72,-9
73,-6
74,0
75,0
76,-5
77,-8
78,-10
79,-12
80,-13
81,-13
82,-11
83,-8
84,-4
85,0
86,9
87,20
88,14
89,8
90,4
91,1
92,0
93,2
94,4
95,8
96,11
97,15
98,18
99,19
100,16
101,11
102,7
103,0
104,-3
105,-5
106,-9
107,-13
108,-1
109,8
110,14
111,19
112,22
113,23
114,23
115,20
116,16
117,12
118,8
119,2
120,-3
121,-7
122,-12
123,-16
124,-21
125,-24
126,-28
127,-30
128,-34
129,-37
130,-40
131,-40
132,-36
133,-30
134,-22
135,-13
136,-6
137,0
138,3
139,7
140,12
141,18
142,24
143,31
144,34
145,36
146,39
147,41
148,42
149,38
150,29
151,14
152,-1
153,-6
154,-9
155,-11
156,-12
157,-14
158,-15
159,-15
160,-15
161,-15
162,-15
163,-15
164,-14
165,-12
166,-9
167,-7
168,-1
169,6
170,9
171,11
172,13
173,16
174,21
175,35
176,75
177,136
178,203
179,261
180,289
181,284
182,225
183,106
184,-38
185,-167
186,-257
187,-274
188,-267
189,-213
190,-148
191,-82
192,-37
193,-11
194,18
195,26
196,30
197,24
198,2
199,-6
200,-8
201,-10
202,-10
203,-10
204,-8
205,-6
206,-3
207,0
208,0
209,-2
210,-7
211,-11
212,-4
213,5
214,11
215,6
216,1
217,-1
218,-4
219,-7
220,-10
221,-12
222,-15
223,-19
224,-18
225,-8
226,0
227,6
228,12
229,18
230,23
231,27
232,31
233,35
234,38
235,38
236,38
237,37
238,37
239,36
240,35
241,34
242,35
243,39
244,44
245,48
246,53
247,57
248,60
249,61
250,63
251,66
252,69
253,62
254,56
255,52
256,49
257,49
258,51
259,54
260,56
261,59
262,61
263,63
