,0
0,-205
1,-251
2,-302
3,-331
4,-353
5,-370
6,-370
7,-357
8,-347
9,-339
10,-332
11,-323
12,-314
13,-304
14,-292
15,-279
16,-267
17,-256
18,-247
19,-242
20,-239
21,-235
22,-232
23,-229
24,-226
25,-225
26,-223
27,-222
28,-221
29,-221
30,-222
31,-223
32,-225
33,-227
34,-229
35,-231
36,-232
37,-233
38,-234
39,-234
40,-234
41,-235
42,-236
43,-236
44,-236
45,-236
46,-235
47,-235
48,-234
49,-233
50,-233
51,-232
52,-231
53,-230
54,-229
55,-229
56,-229
57,-229
58,-228
59,-227
60,-226
61,-225
62,-224
63,-224
64,-223
65,-223
66,-223
67,-223
68,-223
69,-224
70,-224
71,-223
72,-222
73,-221
74,-220
75,-222
76,-226
77,-233
78,-240
79,-247
80,-254
81,-262
82,-270
83,-278
84,-287
85,-295
86,-302
87,-308
88,-314
89,-319
90,-322
91,-323
92,-322
93,-320
94,-318
95,-315
96,-312
97,-309
98,-305
99,-301
100,-297
101,-294
102,-294
103,-295
104,-297
105,-301
106,-306
107,-313
108,-323
109,-322
110,-302
111,-247
112,-157
113,-43
114,81
115,204
116,314
117,402
118,446
119,460
120,439
121,376
122,269
123,144
124,20
125,-92
126,-185
127,-251
128,-293
129,-309
130,-315
131,-309
132,-297
133,-279
134,-253
135,-228
136,-202
137,-178
138,-161
139,-148
140,-142
141,-138
142,-135
143,-132
144,-131
145,-129
146,-126
147,-123
148,-120
149,-117
150,-114
151,-110
152,-106
153,-100
154,-92
155,-82
156,-73
157,-64
158,-55
159,-42
160,-23
161,1
162,14
163,21
164,26
165,31
166,34
167,38
168,41
169,45
170,48
171,50
172,52
173,54
174,55
175,57
176,58
177,59
178,60
179,62
180,64
181,66
182,68
183,71
184,74
185,78
186,82
187,86
188,91
189,96
190,104
191,119
192,130
193,137
194,143
195,149
196,153
197,154
198,151
199,143
200,133
201,122
202,108
203,91
204,70
205,57
206,47
207,39
208,32
209,27
210,24
211,23
212,24
213,25
214,27
215,30
216,35
217,43
218,73
219,128
220,200
221,280
222,362
223,447
224,527
225,596
226,660
227,678
228,682
229,684
230,682
231,669
232,661
233,656
234,652
235,648
236,643
237,639
238,634
239,628
240,620
241,608
242,588
243,567
244,546
245,525
246,509
247,496
248,485
249,478
250,473
251,472
252,471
253,470
254,469
255,469
256,468
257,466
258,465
259,462
260,459
261,457
262,455
263,454
264,453
265,451
266,448
267,444
268,440
269,435
270,430
271,425
272,420
273,415
274,411
275,408
276,404
277,400
278,395
279,386
280,369
281,352
282,337
283,324
284,312
285,301
286,288
287,273
288,257
289,245
290,236
291,227
292,216
293,206
294,198
295,192
296,186
297,180
298,174
299,169
300,165
301,160
302,153
303,145
304,135
305,123
306,110
307,99
308,90
309,81
310,75
311,73
312,73
313,73
314,73
315,73
316,72
317,71
318,72
319,80
320,92
321,107
322,126
323,136
324,144
325,150
326,155
327,156
328,152
329,147
330,139
331,131
332,150
333,206
334,299
335,411
336,523
337,621
338,699
339,740
340,754
341,738
342,688
343,597
344,475
345,342
346,223
347,127
348,57
349,8
350,-18
351,-28
352,-31
353,-34
354,-36
355,-38
356,-39
357,-40
358,-41
359,-41
360,-42
361,-41
362,-41
363,-40
364,-40
365,-40
366,-40
