,0
0,-615
1,-711
2,-790
3,-852
4,-892
5,-905
6,-891
7,-847
8,-770
9,-611
10,-528
11,-354
12,-208
13,-110
14,-76
15,-65
16,-58
17,-54
18,-37
19,3
20,53
21,98
22,111
23,119
24,124
25,129
26,134
27,139
28,143
29,146
30,148
31,150
32,152
33,153
34,154
35,154
36,155
37,156
38,157
39,158
40,159
41,159
42,160
43,160
44,160
45,160
46,160
47,159
48,159
49,159
50,159
51,159
52,160
53,160
54,160
55,159
56,159
57,160
58,160
59,160
60,161
61,162
62,163
63,164
64,168
65,174
66,179
67,187
68,214
69,161
70,159
71,179
72,190
73,201
74,212
75,220
76,226
77,234
78,241
79,246
80,253
81,278
82,224
83,157
84,180
85,176
86,159
87,150
88,137
89,123
90,107
91,88
92,77
93,67
94,56
95,37
96,17
97,0
98,-8
99,-23
100,-14
101,28
102,54
103,65
104,73
105,76
106,75
107,65
108,49
109,31
110,6
111,-17
112,-30
113,-38
114,-44
115,-50
116,-54
117,-57
118,-58
119,-59
120,-60
121,-58
122,-56
123,-53
124,-50
125,-45
126,-38
127,-34
128,-39
129,-50
130,-58
131,-65
132,-72
133,-76
134,-77
135,-74
136,-71
137,-68
138,-65
139,-61
140,-56
141,-53
142,-52
143,-55
144,-61
145,-68
146,-73
147,-77
148,-82
149,-88
150,-94
151,-99
152,-104
153,-107
154,-109
155,-111
156,-113
157,-115
158,-117
159,-119
160,-121
161,-123
162,-125
163,-127
164,-128
165,-129
166,-129
167,-131
168,-133
169,-135
170,-137
171,-139
172,-141
173,-144
174,-146
175,-148
176,-149
177,-150
178,-150
179,-151
180,-153
181,-154
182,-155
183,-152
184,-146
185,-138
186,-132
187,-127
188,-121
189,-115
190,-109
191,-105
192,-106
193,-109
194,-115
195,-123
196,-131
197,-142
198,-162
199,-177
200,-190
201,-200
202,-207
203,-211
204,-219
205,-211
206,-184
207,-168
208,-156
209,-139
210,-112
211,-98
212,-93
213,-90
214,-86
215,-84
216,-82
217,-81
218,-79
219,-77
220,-74
221,-71
222,-68
223,-66
224,-65
225,-64
226,-63
227,-61
228,-59
229,-56
230,-54
231,-50
232,-47
233,-42
234,-37
235,-33
236,-30
237,-27
238,-25
239,-23
240,-21
241,-19
242,-18
243,-16
244,-12
245,-4
246,-4
247,-17
248,-49
249,-92
250,-150
251,-239
252,-366
253,-528
254,-707
255,-889
256,-1036
257,-1126
258,-1139
259,-1113
260,-1020
261,-906
262,-801
263,-716
264,-639
265,-550
266,-447
267,-356
268,-263
269,-203
270,-172
271,-128
272,-79
273,-45
274,-3
275,28
276,45
277,55
278,67
279,79
280,95
281,112
282,127
283,134
284,138
285,142
286,144
287,145
288,146
289,146
290,145
291,145
292,145
293,145
294,144
295,144
296,143
297,142
298,140
299,140
300,139
301,139
302,138
303,138
304,139
305,140
306,142
307,144
308,146
309,147
310,148
311,148
312,149
313,149
314,150
315,150
316,151
317,152
318,153
319,155
320,157
321,160
322,162
323,163
324,165
325,166
326,168
327,169
328,171
329,173
330,175
331,178
332,183
333,187
334,191
335,193
336,195
337,195
338,194
339,193
340,190
341,188
342,184
343,179
344,173
345,167
346,161
347,151
348,127
349,112
350,98
351,82
352,57
353,43
354,34
355,27
356,20
357,15
358,10
359,6
360,2
361,-1
362,-4
363,-7
364,-9
365,-11
366,-13
367,-15
368,-17
369,-18
370,-20
371,-21
372,-23
373,-24
374,-25
375,-26
376,-27
377,-27
378,-28
379,-29
380,-31
381,-32
382,-33
383,-34
384,-34
385,-35
386,-36
387,-36
388,-37
389,-38
390,-38
391,-39
392,-40
393,-41
394,-42
395,-44
396,-45
397,-46
398,-47
399,-49
400,-53
401,-58
402,-64
403,-67
404,-69
405,-68
406,-67
407,-65
408,-62
409,-58
410,-51
411,-47
412,-51
413,-58
414,-60
415,-61
416,-62
417,-63
418,-63
419,-64
420,-64
421,-64
422,-65
423,-65
424,-65
425,-64
426,-64
427,-63
428,-62
429,-62
430,-62
431,-62
432,-62
433,-62
434,-62
435,-62
436,-62
437,-63
438,-64
439,-65
440,-66
441,-68
442,-70
443,-73
444,-76
445,-79
446,-82
447,-86
448,-89
449,-91
450,-93
451,-96
452,-100
453,-104
454,-109
455,-113
456,-118
457,-121
458,-122
459,-123
460,-122
461,-120
462,-116
463,-111
464,-104
465,-97
466,-81
467,-48
468,-33
469,-28
470,-23
471,-19
472,-16
473,-15
474,-14
475,-13
476,-13
477,-14
478,-14
479,-13
480,-13
481,-12
482,-11
483,-11
484,-10
485,-9
486,-8
487,-7
488,-6
489,-4
490,-2
491,0
492,2
493,5
494,8
495,13
496,19
497,25
498,31
499,34
500,35
501,34
502,29
503,21
504,10
505,-30
506,-104
507,-210
508,-345
509,-507
510,-681
511,-851
512,-986
513,-1048
514,-1069
515,-1044
516,-966
517,-853
518,-718
519,-586
520,-456
521,-348
522,-265
523,-209
524,-180
525,-153
526,-124
527,-91
528,-58
529,0
530,51
531,88
532,110
533,120
534,127
535,133
536,137
537,140
538,143
539,147
540,150
541,152
542,155
543,157
544,159
545,160
546,161
547,163
548,164
549,165
550,166
551,165
552,165
553,164
554,164
555,164
556,164
557,163
558,162
559,160
560,159
561,158
562,157
563,155
564,154
565,152
566,151
567,150
568,151
569,152
570,153
571,153
572,153
573,153
574,154
575,154
576,155
577,155
578,155
579,155
580,155
581,157
582,158
583,161
584,162
585,164
586,165
587,166
588,167
589,167
590,167
591,166
592,164
593,162
594,160
595,158
596,156
597,154
598,151
599,148
600,145
601,132
602,102
603,81
604,65
605,46
606,33
607,24
608,16
609,10
610,5
611,1
612,-1
613,-3
614,-5
615,-7
616,-9
617,-12
618,-14
619,-16
620,-17
621,-18
622,-18
623,-17
624,-17
625,-17
626,-16
627,-15
628,-14
629,-12
630,-10
631,-9
632,-7
633,-4
634,-2
635,-3
636,-11
637,-21
638,-30
639,-40
640,-48
641,-48
642,-41
643,-28
644,9
645,81
646,168
647,269
648,383
649,508
650,639
651,765
652,874
653,955
654,987
655,986
656,951
657,870
658,740
659,578
660,406
661,232
662,77
663,-53
664,-153
665,-206
666,-226
667,-226
668,-213
669,-197
670,-182
671,-190
672,-213
673,-246
674,-257
675,-262
676,-257
677,-247
678,-237
679,-227
680,-221
681,-221
682,-221
683,-222
684,-222
685,-222
686,-221
687,-221
688,-224
689,-229
690,-238
691,-258
692,-270
693,-274
694,-278
695,-281
696,-284
697,-286
698,-288
699,-290
700,-292
701,-295
702,-297
703,-299
704,-302
705,-304
706,-306
707,-309
708,-315
709,-323
710,-331
711,-338
712,-346
713,-354
714,-363
715,-371
716,-379
717,-385
718,-390
719,-393
720,-397
721,-400
722,-403
723,-405
724,-406
725,-405
726,-403
727,-398
728,-393
729,-386
730,-377
731,-360
732,-342
733,-317
734,-288
735,-261
736,-236
737,-217
738,-203
739,-187
740,-166
741,-143
742,-123
743,-103
744,-85
745,-67
746,-39
747,-8
748,25
749,45
750,60
751,69
752,78
753,89
754,96
755,101
756,106
757,110
758,115
759,119
760,122
761,125
762,128
763,131
764,135
765,139
766,142
767,145
768,147
769,148
770,150
771,152
772,154
773,156
774,156
775,154
776,151
777,147
778,142
779,137
780,131
781,121
782,113
783,110
784,108
785,107
786,104
787,103
788,102
789,105
790,109
791,111
792,115
793,118
794,120
795,121
796,121
797,120
798,119
799,118
800,118
801,118
802,117
803,116
804,114
805,113
806,113
807,112
808,111
809,110
810,109
811,108
812,107
813,107
814,106
815,104
816,103
817,101
818,99
819,96
820,93
821,89
822,86
823,84
824,82
825,80
826,80
827,79
828,78
829,77
830,77
831,76
832,76
833,76
834,77
835,77
836,77
837,77
838,76
839,76
840,75
841,74
842,73
843,72
844,71
845,70
846,68
847,66
848,63
849,59
850,52
851,38
852,35
853,32
854,30
855,28
856,32
857,40
858,48
859,56
860,59
861,56
862,49
863,40
864,25
865,18
866,14
867,10
868,8
869,7
870,7
871,9
872,12
873,15
874,17
875,19
876,21
877,23
878,24
879,25
880,24
881,22
882,19
883,15
884,6
885,-7
886,-14
887,-19
888,-22
889,-25
890,-26
891,-25
892,-24
893,-21
894,-18
895,-16
896,-14
897,-12
898,-10
899,-7
900,-5
901,-4
902,-5
903,-7
904,-11
905,-15
906,-20
907,-30
908,-49
909,-66
910,-86
911,-104
912,-116
913,-123
914,-129
915,-135
916,-134
917,-124
918,-109
919,-92
920,-80
921,-71
922,-60
923,-52
924,-45
925,-42
926,-46
927,-53
928,-59
929,-64
930,-69
931,-75
932,-81
933,-88
934,-94
935,-102
936,-109
937,-115
938,-121
939,-125
940,-129
941,-133
942,-137
943,-140
944,-142
945,-143
946,-143
947,-143
948,-143
949,-145
950,-144
951,-138
952,-131
953,-123
954,-112
955,-97
956,-80
957,-66
958,-58
959,-67
960,-94
961,-150
962,-239
963,-361
964,-520
965,-702
966,-882
967,-1032
968,-1133
969,-1164
970,-1161
971,-1114
972,-1037
973,-935
974,-827
975,-697
976,-570
977,-449
978,-346
979,-273
980,-226
981,-193
982,-172
983,-131
984,-71
985,-14
986,28
987,44
988,44
989,36
990,28
991,20
992,16
993,20
994,29
995,43
996,65
997,79
998,87
999,92
1000,92
1001,89
1002,86
1003,85
1004,84
1005,83
1006,82
1007,81
1008,80
1009,80
1010,80
1011,82
1012,84
1013,85
1014,86
1015,87
1016,88
1017,89
1018,91
1019,93
1020,94
1021,95
1022,96
1023,97
1024,98
1025,99
1026,101
1027,103
1028,106
1029,110
1030,120
1031,121
1032,114
1033,110
1034,108
1035,105
1036,103
1037,102
1038,102
1039,105
1040,110
1041,115
1042,123
1043,138
1044,155
1045,159
1046,163
1047,165
1048,166
1049,167
1050,166
1051,164
1052,161
1053,158
1054,153
1055,148
1056,139
1057,128
1058,114
1059,93
1060,64
1061,45
1062,35
1063,28
1064,21
1065,14
1066,9
1067,7
1068,7
1069,6
1070,4
1071,3
1072,1
1073,0
1074,-1
1075,-2
1076,-3
1077,-4
1078,-5
1079,-6
1080,-7
1081,-8
1082,-8
1083,-9
1084,-10
1085,-10
1086,-10
1087,-10
1088,-9
1089,-9
1090,-8
1091,-8
1092,-8
1093,-7
1094,-6
1095,-5
1096,-4
1097,-2
1098,-1
1099,0
1100,0
1101,1
1102,5
1103,8
1104,9
1105,7
1106,3
1107,-2
1108,-8
1109,-16
1110,-22
1111,-25
1112,-28
1113,-30
1114,-31
1115,-33
1116,-35
1117,-36
1118,-36
1119,-36
1120,-36
1121,-36
1122,-35
1123,-34
1124,-32
1125,-30
1126,-28
1127,-27
1128,-25
1129,-24
1130,-22
1131,-17
1132,-13
1133,-14
1134,-24
1135,-34
1136,-39
1137,-42
1138,-44
1139,-46
1140,-48
1141,-50
1142,-52
1143,-54
1144,-55
1145,-56
1146,-57
1147,-58
1148,-59
1149,-59
1150,-59
1151,-58
1152,-57
1153,-57
1154,-57
1155,-56
1156,-56
1157,-56
1158,-57
1159,-58
1160,-61
1161,-64
1162,-68
1163,-72
1164,-78
1165,-86
1166,-102
1167,-127
1168,-145
1169,-156
1170,-160
1171,-157
1172,-148
1173,-137
1174,-117
1175,-96
1176,-75
1177,-55
1178,-35
1179,-27
1180,-23
1181,-20
