,0
0,38
1,42
2,46
3,48
4,49
5,49
6,48
7,46
8,42
9,39
10,35
11,29
12,5
13,-47
14,-116
15,-196
16,-276
17,-342
18,-363
19,-350
20,-307
21,-202
22,-75
23,53
24,162
25,245
26,266
27,273
28,263
29,201
30,140
31,92
32,73
33,57
34,43
35,27
36,5
37,-11
38,-25
39,-37
40,-49
41,-59
42,-65
43,-69
44,-73
45,-76
46,-79
47,-82
48,-85
49,-89
50,-92
51,-94
52,-97
53,-101
54,-104
55,-108
56,-111
57,-116
58,-121
59,-127
60,-132
61,-137
62,-142
63,-147
64,-153
65,-160
66,-169
67,-178
68,-186
69,-193
70,-202
71,-211
72,-221
73,-232
74,-245
75,-260
76,-273
77,-288
78,-301
79,-312
80,-322
81,-328
82,-333
83,-338
84,-342
85,-346
86,-348
87,-348
88,-346
89,-341
90,-336
91,-329
92,-320
93,-307
94,-282
95,-261
96,-233
97,-203
98,-176
99,-149
100,-121
101,-94
102,-67
103,-37
104,-15
105,-4
106,6
107,20
108,33
109,45
110,56
111,66
112,76
113,86
114,95
115,101
116,106
117,111
118,116
119,121
120,125
121,128
122,130
123,131
124,132
125,132
126,133
127,133
128,134
129,134
130,135
131,136
132,137
133,138
134,138
135,138
136,136
137,131
138,125
139,119
140,114
141,111
142,108
143,105
144,103
145,100
146,98
147,95
148,92
149,90
150,88
151,85
152,83
153,81
154,80
155,79
156,78
157,78
158,78
159,78
160,77
161,76
162,76
163,76
164,76
165,77
166,78
167,79
168,80
169,82
170,85
171,88
172,91
173,93
174,95
175,97
176,99
177,102
178,106
179,111
180,114
181,116
182,115
183,112
184,109
185,105
186,102
187,99
188,96
189,93
190,90
191,88
192,86
193,84
194,82
195,80
196,77
197,75
198,73
199,72
200,71
201,70
202,69
203,68
204,68
205,68
206,67
207,66
208,65
209,62
210,60
211,59
212,58
213,58
214,58
215,58
216,60
217,63
218,67
219,72
220,77
221,81
222,85
223,88
224,92
225,96
226,100
227,104
228,107
229,110
230,111
231,112
232,112
233,111
234,111
235,110
236,108
237,106
238,102
239,100
240,97
241,93
242,72
243,22
244,-44
245,-126
246,-212
247,-289
248,-314
249,-306
250,-281
251,-184
252,-62
253,56
254,161
255,246
256,313
257,361
258,376
259,363
260,327
261,259
262,184
263,120
264,102
265,91
266,82
267,75
268,70
269,66
270,61
271,57
272,54
273,50
274,45
275,39
276,34
277,28
278,22
279,16
280,10
281,5
282,0
283,-5
284,-10
285,-15
286,-20
287,-26
288,-30
289,-34
290,-38
291,-41
292,-45
293,-49
294,-55
295,-63
296,-72
297,-82
298,-94
299,-108
300,-125
301,-140
302,-154
303,-170
304,-188
305,-210
306,-219
307,-224
308,-229
309,-234
310,-238
311,-241
312,-242
313,-243
314,-244
315,-244
316,-243
317,-241
318,-238
319,-234
320,-229
321,-223
322,-216
323,-206
324,-185
325,-166
326,-148
327,-129
328,-106
329,-74
330,-36
331,-4
332,20
333,43
334,74
335,108
336,140
337,176
338,198
339,209
340,217
341,222
342,224
343,223
344,217
345,210
346,202
347,193
348,179
349,173
350,179
351,191
352,203
353,216
354,224
355,229
356,238
357,254
358,268
359,278
360,281
361,276
362,266
363,259
364,252
365,246
366,240
367,235
368,230
369,223
370,213
371,213
372,226
373,246
374,271
375,287
376,297
377,303
378,303
379,298
380,289
381,276
382,250
383,223
384,205
385,193
386,185
387,180
388,175
389,169
390,163
391,155
392,141
393,115
394,90
395,73
396,60
397,51
398,42
399,34
400,24
401,12
402,-1
403,-16
404,-33
405,-48
406,-54
407,-59
408,-65
409,-52
410,-35
411,-20
412,-6
413,10
414,35
415,66
416,83
417,87
418,90
419,93
420,95
421,95
422,92
423,85
424,76
425,66
426,55
427,41
428,28
429,19
430,10
431,-3
432,-29
433,-51
434,-67
435,-68
436,-57
437,-49
438,-43
439,-36
440,-30
441,-25
442,-20
443,-11
444,0
445,-12
446,-35
447,-49
448,-54
449,-58
450,-56
451,-42
452,-31
453,-23
454,-16
455,-13
456,-11
457,-10
458,-6
459,-1
460,-2
461,-14
462,-24
463,-32
464,-38
465,-41
466,-39
467,-33
468,-26
469,-15
470,-2
471,-20
472,-73
473,-179
474,-304
475,-428
476,-525
477,-562
478,-561
479,-517
480,-434
481,-332
482,-218
483,-104
484,-7
485,29
486,41
487,24
488,-29
489,-84
490,-122
491,-135
492,-139
493,-134
494,-121
495,-103
496,-74
497,-42
498,-12
499,18
500,43
501,55
502,61
503,66
504,69
505,69
506,65
507,59
508,52
509,45
510,34
511,21
512,7
513,-17
514,-46
515,-59
516,-65
517,-69
518,-72
519,-75
520,-78
521,-81
522,-83
523,-85
524,-89
525,-94
526,-115
527,-154
528,-196
529,-239
530,-264
531,-291
532,-319
533,-336
534,-346
535,-353
536,-356
537,-355
538,-350
539,-344
540,-337
541,-327
542,-328
543,-343
544,-367
545,-387
546,-395
547,-399
548,-402
549,-401
550,-394
551,-383
552,-365
553,-332
554,-298
555,-275
556,-263
557,-254
558,-246
559,-235
560,-220
561,-207
562,-197
563,-186
564,-177
565,-167
566,-157
567,-147
568,-137
569,-126
570,-114
571,-101
572,-86
573,-72
574,-58
575,-44
576,-30
577,-20
578,-12
579,-8
580,-6
581,-4
582,-3
583,-3
584,-3
585,-3
586,-3
587,-2
588,0
589,2
590,6
591,9
592,12
593,15
594,18
595,21
596,24
597,28
598,31
599,34
600,41
601,50
602,58
603,62
604,62
605,59
606,54
607,47
608,32
609,11
610,6
611,3
612,0
613,-3
614,-6
615,-8
616,-8
617,-8
618,-9
619,-11
620,-12
621,-13
622,-13
623,-13
624,-13
625,-13
626,-12
627,-12
628,-12
629,-11
630,-11
631,-11
632,-11
633,-12
634,-13
635,-13
636,-12
637,-12
638,-11
639,-11
640,-9
641,-8
642,-7
643,-7
644,-8
645,-11
646,-13
647,-18
648,-17
649,-6
650,1
651,9
652,12
653,6
654,-6
655,-20
656,-38
657,-58
658,-75
659,-90
660,-102
661,-113
662,-130
663,-155
664,-181
665,-207
666,-234
667,-259
668,-275
669,-285
670,-290
671,-290
672,-281
673,-267
674,-243
675,-211
676,-183
677,-153
678,-121
679,-87
680,-51
681,-11
682,32
683,71
684,128
685,198
686,271
687,297
688,310
689,319
690,305
691,288
692,275
693,275
694,292
695,318
696,351
697,371
698,384
699,391
700,390
701,382
702,365
703,317
704,272
705,256
706,256
707,267
708,299
709,353
710,412
711,467
712,518
713,570
714,590
715,589
716,572
717,548
718,512
719,472
720,431
721,390
722,351
723,315
724,279
725,250
726,228
727,211
728,195
729,179
730,164
731,144
732,119
733,92
734,61
735,23
736,-11
737,-65
738,-117
739,-173
740,-227
741,-279
742,-333
743,-391
744,-449
745,-503
746,-540
747,-573
748,-597
749,-619
750,-640
751,-660
752,-675
753,-690
754,-706
755,-724
756,-737
757,-748
758,-755
759,-758
760,-755
761,-745
762,-732
763,-708
764,-670
765,-635
766,-601
767,-543
768,-471
769,-377
770,-269
771,-159
772,-68
773,10
774,47
775,66
776,75
777,83
778,91
779,98
780,111
781,158
782,225
783,296
784,368
785,388
786,392
787,394
788,394
789,392
790,387
791,384
792,380
793,378
794,389
795,407
796,421
797,432
798,442
799,450
800,457
801,463
802,468
803,474
804,479
805,484
806,488
807,491
808,490
809,485
810,477
811,465
812,452
813,432
814,398
815,372
816,347
817,322
818,294
819,265
820,236
821,213
822,189
823,166
824,147
825,124
826,92
827,57
828,16
829,-8
830,-21
831,-30
832,-37
833,-40
834,-40
835,-37
836,-31
837,-22
838,-10
839,8
840,47
841,87
842,126
843,191
844,251
845,320
846,365
847,393
848,406
849,415
850,422
851,429
852,435
853,439
854,445
855,457
856,472
857,459
858,418
859,346
860,280
861,231
862,203
863,185
864,176
865,168
866,157
867,146
868,138
869,131
870,126
871,121
872,116
873,112
874,108
875,105
876,101
877,96
878,88
879,73
880,55
881,31
882,0
883,-32
884,-64
885,-80
886,-90
887,-97
888,-102
889,-104
890,-104
891,-102
892,-99
893,-95
894,-91
895,-85
896,-77
897,-72
898,-78
899,-95
900,-120
901,-152
902,-175
903,-193
904,-213
905,-233
906,-254
907,-278
908,-294
909,-307
910,-315
911,-320
912,-323
913,-325
914,-327
915,-331
916,-334
917,-336
918,-334
919,-331
920,-326
921,-321
922,-315
923,-310
924,-311
925,-323
926,-338
927,-353
928,-371
929,-380
930,-378
931,-371
932,-351
933,-296
934,-204
935,-82
936,43
937,151
938,214
939,236
940,237
941,223
942,185
943,141
944,100
945,64
946,39
947,24
948,17
949,13
950,9
951,5
952,2
953,-1
954,-3
955,-6
956,-8
957,-11
958,-14
959,-20
960,-32
961,-46
962,-64
963,-90
964,-109
965,-119
966,-126
967,-133
968,-141
969,-147
970,-152
971,-158
972,-166
973,-174
974,-180
975,-188
976,-202
977,-219
978,-226
979,-230
980,-233
981,-238
982,-245
983,-252
984,-261
985,-279
986,-305
987,-343
988,-381
989,-409
990,-426
991,-433
992,-440
993,-445
994,-449
995,-451
996,-451
997,-450
998,-447
999,-444
1000,-440
1001,-435
1002,-429
1003,-418
1004,-406
1005,-393
1006,-373
1007,-345
1008,-314
1009,-287
1010,-268
1011,-257
1012,-245
1013,-233
1014,-213
1015,-183
1016,-152
1017,-125
1018,-102
1019,-82
1020,-65
1021,-48
1022,-32
1023,-16
1024,-4
1025,1
1026,8
1027,14
1028,22
1029,33
1030,50
1031,64
1032,76
1033,81
1034,80
1035,78
1036,76
1037,75
1038,74
1039,72
1040,71
1041,70
1042,68
1043,65
1044,62
1045,75
1046,87
1047,95
1048,101
1049,106
1050,109
1051,112
1052,115
1053,121
1054,123
1055,120
1056,111
1057,100
1058,78
1059,61
1060,52
1061,46
1062,40
1063,34
1064,29
1065,24
1066,21
1067,17
1068,14
1069,11
1070,8
1071,5
1072,3
1073,1
1074,-1
1075,-4
1076,-8
1077,-10
1078,-13
1079,-15
1080,-18
1081,-23
1082,-32
1083,-44
1084,-57
1085,-65
1086,-69
1087,-73
1088,-77
1089,-80
1090,-84
1091,-87
1092,-90
1093,-92
1094,-93
1095,-96
1096,-98
1097,-100
1098,-100
1099,-101
1100,-101
1101,-100
1102,-99
1103,-98
1104,-95
1105,-93
1106,-90
1107,-87
1108,-84
1109,-80
1110,-72
1111,-65
1112,-64
1113,-69
1114,-74
1115,-76
1116,-78
1117,-79
1118,-81
1119,-81
1120,-82
1121,-83
1122,-84
1123,-86
1124,-88
1125,-90
1126,-91
1127,-92
1128,-92
1129,-93
1130,-95
1131,-96
1132,-98
1133,-99
1134,-102
1135,-108
1136,-114
1137,-119
1138,-125
1139,-130
1140,-136
1141,-140
1142,-140
1143,-137
1144,-133
1145,-131
1146,-128
1147,-126
1148,-123
1149,-121
1150,-120
1151,-121
1152,-121
1153,-122
1154,-122
1155,-123
1156,-124
1157,-126
1158,-128
1159,-131
1160,-134
1161,-139
1162,-157
1163,-201
1164,-264
1165,-345
1166,-436
1167,-516
1168,-553
1169,-550
1170,-501
1171,-393
1172,-267
1173,-158
1174,-80
1175,-28
1176,-9
1177,-3
1178,-12
1179,-41
1180,-74
1181,-111
1182,-150
1183,-188
1184,-217
1185,-227
1186,-230
1187,-226
1188,-219
1189,-214
1190,-209
1191,-204
1192,-203
1193,-204
1194,-209
1195,-217
1196,-229
1197,-246
1198,-253
1199,-257
1200,-260
1201,-262
1202,-263
1203,-264
1204,-262
1205,-259
1206,-255
1207,-251
1208,-248
1209,-244
1210,-239
1211,-235
1212,-233
1213,-234
1214,-236
1215,-239
1216,-243
1217,-252
1218,-268
1219,-283
1220,-300
1221,-319
1222,-337
1223,-354
1224,-371
1225,-384
1226,-394
1227,-407
1228,-418
1229,-427
1230,-434
1231,-441
1232,-447
1233,-453
1234,-459
1235,-463
1236,-466
1237,-469
1238,-471
1239,-473
1240,-474
1241,-475
1242,-474
1243,-473
1244,-471
1245,-468
1246,-464
1247,-457
1248,-440
1249,-420
1250,-399
1251,-375
1252,-354
1253,-322
1254,-285
1255,-261
1256,-235
1257,-208
1258,-181
1259,-155
1260,-128
1261,-102
1262,-78
1263,-54
1264,-32
1265,-10
1266,5
1267,15
1268,26
1269,36
1270,42
1271,47
1272,51
1273,57
1274,63
1275,69
1276,76
1277,83
1278,89
1279,95
1280,102
1281,109
1282,115
1283,123
1284,138
1285,163
1286,185
1287,200
1288,213
1289,228
1290,250
1291,261
1292,267
1293,271
1294,276
1295,279
1296,280
1297,281
1298,280
1299,279
1300,278
1301,275
1302,272
1303,270
1304,268
1305,267
1306,265
1307,264
1308,263
1309,263
1310,266
1311,271
1312,275
1313,280
1314,285
1315,289
1316,292
1317,292
1318,290
1319,286
1320,282
1321,277
1322,270
1323,265
1324,265
1325,271
1326,281
1327,288
1328,296
1329,303
1330,308
1331,311
1332,314
1333,318
1334,323
1335,326
1336,322
1337,316
1338,312
1339,309
1340,307
1341,305
1342,303
1343,301
1344,301
1345,302
1346,304
1347,308
1348,313
1349,319
1350,324
1351,329
1352,333
1353,338
1354,342
1355,346
1356,350
1357,354
1358,358
1359,360
1360,363
1361,366
1362,368
1363,370
1364,372
1365,373
1366,375
1367,376
1368,377
1369,379
1370,380
1371,382
1372,383
1373,385
1374,386
1375,387
1376,388
1377,389
1378,391
1379,391
1380,392
1381,392
1382,392
1383,391
1384,390
1385,389
1386,388
1387,387
1388,385
1389,383
1390,380
1391,378
1392,375
1393,369
1394,349
1395,330
1396,317
1397,314
1398,314
1399,314
1400,314
1401,314
1402,314
1403,314
1404,314
1405,313
1406,312
1407,312
1408,312
1409,312
1410,311
1411,309
1412,307
1413,304
1414,300
1415,294
1416,289
1417,284
1418,279
1419,275
1420,270
1421,267
1422,264
1423,261
1424,257
1425,253
1426,250
1427,245
1428,238
1429,209
1430,138
1431,49
1432,-39
1433,-113
1434,-151
1435,-152
1436,-119
1437,-48
1438,42
1439,145
1440,246
1441,333
1442,392
1443,411
1444,400
1445,365
1446,298
1447,236
1448,187
1449,160
1450,142
1451,132
1452,125
1453,119
1454,114
1455,109
1456,106
1457,103
1458,100
1459,97
1460,94
1461,92
1462,90
1463,88
1464,87
1465,85
1466,83
1467,81
1468,78
1469,75
1470,72
1471,70
1472,67
1473,64
1474,59
1475,37
1476,4
1477,-15
1478,-32
1479,-43
1480,-52
1481,-61
1482,-68
1483,-73
1484,-77
1485,-82
1486,-87
1487,-92
1488,-98
1489,-106
1490,-116
1491,-126
1492,-134
1493,-144
1494,-156
1495,-170
1496,-184
1497,-197
1498,-214
1499,-224
