,0
0,-38
1,-36
2,-34
3,-33
4,-32
5,-31
6,-30
7,-29
8,-28
9,-26
10,-25
11,-23
12,-21
13,-17
14,-13
15,-9
16,-5
17,-2
18,0
19,0
20,0
21,-1
22,-1
23,-3
24,-4
25,-6
26,-7
27,-9
28,-10
29,-11
30,-13
31,-19
32,-22
33,-13
34,4
35,18
36,31
37,42
38,47
39,51
40,54
41,59
42,64
43,68
44,69
45,65
46,55
47,45
48,38
49,33
50,27
51,22
52,16
53,11
54,7
55,3
56,-1
57,-5
58,-9
59,-14
60,-20
61,-25
62,-30
63,-36
64,-42
65,-46
66,-49
67,-48
68,-47
69,-42
70,-38
71,-31
72,-20
73,19
74,126
75,289
76,499
77,737
78,964
79,1118
80,1135
81,1069
82,832
83,515
84,198
85,-56
86,-218
87,-264
88,-261
89,-203
90,-132
91,-97
92,-84
93,-76
94,-71
95,-68
96,-65
97,-62
98,-58
99,-55
100,-52
101,-49
102,-47
103,-45
104,-45
105,-44
106,-42
107,-41
108,-39
109,-36
110,-34
111,-32
112,-29
113,-26
114,-24
115,-22
116,-20
117,-18
118,-17
119,-14
120,-12
121,-9
122,-7
123,-2
124,3
125,8
126,12
127,13
128,12
129,9
130,6
131,2
132,0
133,-3
134,-6
135,-10
136,-12
137,-14
138,-14
139,-9
140,-2
141,5
142,14
143,22
144,30
145,39
146,47
147,56
148,63
149,69
150,75
151,83
152,97
153,120
154,144
155,167
156,190
157,218
158,238
159,253
160,266
161,275
162,282
163,287
164,291
165,295
166,298
167,301
168,304
169,305
170,306
171,305
172,303
173,300
174,295
175,289
176,281
177,266
178,232
179,191
180,153
181,116
182,82
183,51
184,17
185,-4
186,-15
187,-23
188,-29
189,-36
190,-42
191,-46
192,-49
193,-51
194,-55
195,-58
196,-62
197,-64
198,-66
199,-67
200,-69
201,-70
202,-72
203,-73
204,-72
205,-71
206,-70
207,-69
208,-71
209,-73
210,-76
211,-76
212,-73
213,-69
214,-65
215,-63
216,-62
217,-60
218,-57
219,-54
220,-51
221,-50
222,-50
223,-50
224,-52
225,-53
226,-54
227,-55
228,-57
229,-58
230,-60
231,-60
232,-58
233,-54
234,-48
235,-41
236,-28
237,-9
238,-3
239,0
240,4
241,7
242,8
243,9
244,8
245,8
246,6
247,4
248,1
249,-3
250,-8
251,-14
252,-20
253,-24
254,-28
255,-32
256,-37
257,-42
258,-46
259,-49
260,-52
261,-53
262,-54
263,-54
264,-54
265,-55
266,-54
267,-54
268,-53
269,-52
270,-51
271,-51
272,-52
273,-52
274,-51
275,-46
276,-38
277,-30
278,-25
279,-20
280,-15
281,-10
282,-6
283,-5
284,-5
285,-8
286,-11
287,-14
288,-17
289,-18
290,-19
291,-20
292,-22
293,-24
294,-26
295,-27
296,-27
297,-27
298,-27
299,-28
300,-28
301,-28
302,-27
303,-26
304,-25
305,-24
306,-23
307,-22
308,-21
309,-19
310,-17
311,-15
312,-14
313,-12
314,-10
315,-7
316,-4
317,0
318,3
319,7
320,14
321,30
322,43
323,53
324,59
325,64
326,68
327,71
328,74
329,76
330,77
331,76
332,73
333,69
334,64
335,58
336,51
337,43
338,32
339,19
340,5
341,-8
342,-16
343,-22
344,-27
345,-31
346,-35
347,-39
348,-42
349,-45
350,-47
351,-48
352,-48
353,-48
354,-48
355,-47
356,-45
357,-42
358,-39
359,-34
360,-29
361,-23
362,1
363,74
364,189
365,349
366,548
367,770
368,976
369,1109
370,1121
371,1048
372,816
373,499
374,168
375,-102
376,-269
377,-313
378,-310
379,-251
380,-184
381,-148
382,-121
383,-101
384,-91
385,-86
386,-83
387,-80
388,-78
389,-74
390,-70
391,-65
392,-60
393,-56
394,-54
395,-52
396,-50
397,-49
398,-47
399,-45
400,-43
401,-39
402,-36
403,-33
404,-30
405,-27
406,-25
407,-24
408,-23
409,-22
410,-21
411,-20
412,-18
413,-17
414,-14
415,-11
416,-7
417,-4
418,-2
419,-1
420,-2
421,-5
422,-8
423,-12
424,-17
425,-21
426,-27
427,-34
428,-39
429,-39
430,-34
431,-24
432,-13
433,0
434,18
435,32
436,42
437,55
438,72
439,92
440,113
441,133
442,152
443,167
444,180
445,194
446,209
447,221
448,230
449,239
450,247
451,256
452,263
453,270
454,278
455,287
456,295
457,300
458,302
459,304
460,306
461,308
462,312
463,309
464,287
465,263
466,236
467,216
468,191
469,157
470,122
471,86
472,55
473,32
474,14
475,-3
476,-20
477,-34
478,-41
479,-45
480,-49
481,-53
482,-57
483,-60
484,-64
485,-68
486,-73
487,-78
488,-82
489,-85
490,-87
491,-89
492,-91
493,-94
494,-98
495,-102
496,-105
497,-108
498,-110
499,-112
500,-113
501,-114
