,0
0,6
1,2
2,-1
3,-5
4,-11
5,-19
6,-29
7,-38
8,-50
9,-62
10,-68
11,-70
12,-71
13,-72
14,-72
15,-72
16,-73
17,-73
18,-73
19,-73
20,-73
21,-73
22,-72
23,-71
24,-70
25,-69
26,-67
27,-66
28,-63
29,-59
30,-59
31,-69
32,-84
33,-99
34,-108
35,-113
36,-112
37,-97
38,-55
39,15
40,112
41,229
42,350
43,464
44,560
45,635
46,649
47,637
48,558
49,420
50,245
51,82
52,-32
53,-70
54,-69
55,-29
56,10
57,24
58,23
59,10
60,2
61,-3
62,-8
63,-12
64,-15
65,-17
66,-19
67,-20
68,-22
69,-25
70,-28
71,-32
72,-33
73,-32
74,-26
75,-18
76,-10
77,-3
78,3
79,11
80,16
81,20
82,23
83,26
84,28
85,29
86,31
87,32
88,34
89,35
90,36
91,38
92,39
93,41
94,43
95,46
96,49
97,54
98,65
99,88
100,101
101,108
102,114
103,120
104,126
105,132
106,139
107,146
108,154
109,162
110,170
111,175
112,181
113,186
114,190
115,191
116,190
117,187
118,183
119,176
120,168
121,155
122,145
123,130
124,112
125,95
126,73
127,47
128,21
129,1
130,-11
131,-21
132,-28
133,-31
134,-33
135,-34
136,-36
137,-37
138,-38
139,-38
140,-39
141,-39
142,-39
143,-40
144,-40
145,-41
146,-41
147,-41
148,-42
149,-43
150,-44
151,-45
152,-46
153,-46
154,-46
155,-45
156,-44
157,-44
158,-43
159,-43
160,-42
161,-42
162,-42
163,-42
164,-41
165,-41
166,-41
167,-40
168,-39
169,-38
170,-36
171,-35
172,-33
173,-30
174,-28
175,-25
176,-23
177,-20
178,-13
179,-6
180,1
181,10
182,16
183,23
184,28
185,32
186,33
187,32
188,29
189,24
190,18
191,11
192,1
193,-8
194,-20
195,-29
196,-36
197,-42
198,-47
199,-52
200,-55
201,-58
202,-61
203,-65
204,-68
205,-71
206,-73
207,-72
208,-70
209,-66
210,-63
211,-60
212,-56
213,-52
214,-53
215,-59
216,-68
217,-76
218,-83
219,-90
220,-96
221,-101
222,-106
223,-111
224,-118
225,-122
226,-122
227,-116
228,-104
229,-68
230,3
231,107
232,229
233,360
234,487
235,593
236,644
237,640
238,570
239,428
240,248
241,72
242,-57
243,-92
244,-90
245,-44
246,-6
247,5
248,-6
249,-26
250,-44
251,-50
252,-52
253,-54
254,-56
255,-57
256,-59
257,-60
258,-61
259,-62
260,-62
261,-61
262,-59
263,-57
264,-54
265,-51
266,-48
267,-45
268,-43
269,-41
270,-40
271,-38
272,-37
273,-35
274,-33
275,-32
276,-30
277,-28
278,-26
279,-24
280,-22
281,-21
282,-20
283,-19
284,-18
285,-17
286,-15
287,-13
288,-5
289,13
290,33
291,55
292,72
293,80
294,87
295,94
296,100
297,105
298,110
299,115
300,120
301,126
302,132
303,140
304,151
305,166
306,172
307,177
308,181
309,183
310,179
311,168
312,152
313,129
314,108
315,86
316,65
317,45
318,25
319,6
320,-9
321,-26
322,-37
323,-43
324,-47
325,-52
326,-55
327,-58
328,-60
329,-62
330,-63
331,-64
332,-64
333,-64
334,-64
335,-64
336,-63
337,-61
338,-60
339,-58
340,-56
341,-55
342,-53
343,-52
344,-50
345,-49
346,-47
347,-45
348,-43
349,-42
350,-40
351,-37
352,-35
353,-33
354,-30
355,-28
356,-24
357,-20
358,-16
359,-12
360,-9
361,-6
362,-2
363,3
364,13
365,20
366,24
367,27
368,28
369,30
370,31
371,33
372,35
373,37
374,39
375,43
376,50
377,65
378,75
379,81
380,85
