,0
0,323
1,315
2,306
3,297
4,286
5,273
6,261
7,252
8,246
9,241
10,234
11,228
12,222
13,217
14,213
15,214
16,219
17,223
18,226
19,229
20,233
21,243
22,266
23,324
24,399
25,521
26,676
27,878
28,1125
29,1412
30,1728
31,2029
32,2313
33,2530
34,2673
35,2756
36,2765
37,2732
38,2646
39,2530
40,2444
41,2347
42,2269
43,2198
44,2115
45,2036
46,1927
47,1861
48,1747
49,1673
50,1569
51,1442
52,1340
53,1196
54,1092
55,960
56,848
57,742
58,639
59,540
60,428
61,323
62,211
63,108
64,27
65,-59
66,-135
67,-198
68,-256
69,-311
70,-346
71,-381
72,-421
73,-448
74,-495
75,-551
76,-597
77,-623
78,-647
79,-666
80,-683
81,-695
82,-706
83,-715
84,-723
85,-730
86,-734
87,-738
88,-741
89,-746
90,-757
91,-763
92,-760
93,-751
94,-736
95,-714
96,-690
97,-663
98,-611
99,-560
100,-512
101,-470
102,-428
103,-384
104,-339
105,-287
106,-238
107,-191
108,-147
109,-123
110,-100
111,-75
112,-46
113,-19
114,0
115,18
116,36
117,48
118,56
119,58
120,58
121,60
122,64
123,66
124,62
125,57
126,41
127,14
128,-20
129,-50
130,-66
131,-92
132,-117
133,-132
134,-153
135,-173
136,-188
137,-190
138,-193
139,-197
140,-197
141,-197
142,-195
143,-194
144,-196
145,-188
146,-192
147,-189
148,-175
149,-160
150,-149
151,-135
152,-118
153,-88
154,-64
155,-37
156,10
157,46
158,84
159,154
160,204
161,267
162,352
163,436
164,501
165,603
166,721
167,823
168,967
169,1108
170,1237
171,1375
172,1449
173,1509
174,1535
175,1549
176,1578
177,1628
178,1648
179,1659
180,1666
181,1659
182,1657
183,1653
184,1649
185,1643
186,1624
187,1611
188,1585
189,1553
190,1498
191,1440
192,1371
193,1297
194,1228
195,1162
196,1095
197,1037
198,983
199,938
200,893
201,855
202,823
203,793
204,755
205,712
206,685
207,667
208,641
209,615
210,599
211,577
212,550
213,521
214,505
215,481
216,459
217,433
218,404
219,370
220,331
221,292
222,244
223,185
224,133
225,86
226,33
227,-13
228,-58
229,-101
230,-135
231,-167
232,-188
233,-206
234,-223
235,-242
236,-277
237,-304
238,-323
239,-350
240,-373
241,-391
242,-404
243,-416
244,-430
245,-443
246,-457
247,-461
248,-467
249,-467
250,-451
251,-415
252,-346
253,-256
254,-132
255,3
256,128
257,207
258,214
259,195
260,85
261,-53
262,-224
263,-336
264,-409
265,-453
266,-477
267,-503
268,-515
269,-512
270,-514
271,-513
272,-514
273,-488
274,-466
275,-462
276,-459
277,-453
278,-447
279,-441
280,-436
281,-429
282,-417
283,-405
284,-391
285,-381
286,-379
287,-374
288,-370
289,-371
290,-368
291,-369
292,-367
293,-366
294,-364
295,-362
296,-361
297,-361
298,-362
299,-358
300,-353
301,-351
302,-348
303,-345
304,-345
305,-342
306,-343
307,-342
308,-335
309,-320
310,-305
311,-296
312,-292
313,-287
314,-279
315,-267
316,-254
317,-243
318,-235
319,-225
320,-213
321,-200
322,-179
323,-164
324,-150
325,-140
326,-131
327,-124
328,-113
329,-99
330,-89
331,-82
332,-78
333,-63
334,-25
335,1
336,36
337,70
338,93
339,107
340,117
341,134
342,152
343,171
344,180
345,184
346,184
347,183
348,189
349,184
350,184
351,180
352,171
353,148
354,115
355,90
356,65
357,52
358,32
359,11
360,0
361,-9
362,-14
363,-20
364,-28
365,-35
366,-38
367,-43
368,-47
369,-50
370,-52
371,-51
372,-51
373,-49
374,-47
375,-43
376,-40
377,-37
378,-34
379,-32
380,-31
381,-30
382,-29
383,-28
384,-28
385,-29
386,-30
387,-30
388,-31
389,-31
390,-31
391,-32
392,-33
393,-34
394,-33
395,-33
396,-33
397,-31
398,-31
399,-30
400,-29
401,-28
402,-27
403,-25
404,-23
405,-21
406,-20
407,-19
408,-19
409,-20
410,-20
411,-20
412,-20
413,-19
414,-18
415,-18
416,-17
417,-18
