,0
0,4
1,5
2,7
3,8
4,8
5,7
6,5
7,3
8,1
9,-2
10,-8
11,5
12,15
13,22
14,28
15,33
16,36
17,35
18,30
19,24
20,17
21,7
22,-7
23,10
24,22
25,28
26,33
27,38
28,42
29,44
30,43
31,41
32,37
33,33
34,28
35,21
36,9
37,8
38,16
39,22
40,26
41,30
42,32
43,33
44,32
45,28
46,24
47,19
48,11
49,0
50,-4
51,-7
52,-10
53,-12
54,-13
55,-10
56,-4
57,-1
58,1
59,3
60,5
61,6
62,7
63,9
64,10
65,11
66,9
67,6
68,2
69,0
70,-4
71,-7
72,-11
73,-18
74,-25
75,-33
76,-41
77,-45
78,-49
79,-53
80,-56
81,-59
82,-60
83,-61
84,-60
85,-57
86,-53
87,-48
88,-43
89,-36
90,-30
91,-22
92,-13
93,-6
94,-1
95,1
96,4
97,9
98,17
99,17
100,11
101,8
102,4
103,0
104,-2
105,-2
106,0
107,5
108,12
109,21
110,32
111,34
112,36
113,40
114,40
115,31
116,25
117,22
118,19
119,17
120,15
121,12
122,9
123,4
124,0
125,-6
126,-15
127,-51
128,-112
129,-203
130,-332
131,-479
132,-608
133,-745
134,-766
135,-747
136,-629
137,-445
138,-230
139,-47
140,56
141,89
142,76
143,55
144,37
145,17
146,40
147,46
148,50
149,52
150,53
151,53
152,52
153,50
154,49
155,47
156,45
157,42
158,39
159,36
160,33
161,29
162,25
163,21
164,19
165,18
166,18
167,18
168,18
169,18
170,18
171,18
172,19
173,21
174,18
175,13
176,8
177,4
178,0
179,-5
180,-13
181,-20
182,-28
183,-35
184,-43
185,-51
186,-60
187,-69
188,-75
189,-80
190,-85
191,-90
192,-95
193,-99
194,-102
195,-106
196,-111
197,-115
198,-119
199,-123
200,-126
201,-129
202,-133
203,-137
204,-141
205,-144
206,-146
207,-147
208,-147
209,-146
210,-145
211,-142
212,-139
213,-135
214,-129
215,-122
216,-112
217,-94
218,-79
219,-68
220,-59
221,-49
222,-38
223,-28
224,-20
225,-14
226,-7
227,-2
228,1
229,3
230,5
231,6
232,9
233,15
234,16
235,11
236,8
237,6
238,4
239,3
240,2
241,3
242,5
243,6
244,6
245,6
246,6
247,7
248,9
249,10
250,10
251,10
252,10
253,11
254,12
255,13
256,14
257,14
258,13
259,12
260,11
261,10
262,9
263,7
264,5
265,2
266,0
267,0
268,-2
269,-4
270,-5
271,-6
272,-7
273,-10
274,-14
275,-17
276,-20
277,-22
278,-22
279,-20
280,-17
281,-14
282,-12
283,-10
284,-7
285,-5
286,-3
287,0
288,2
289,5
290,7
291,9
292,10
293,11
294,12
295,11
296,11
297,10
298,9
299,8
300,7
301,5
302,3
303,0
304,-2
305,-5
306,-9
307,-16
308,-32
309,-43
310,-52
311,-60
312,-65
313,-65
314,-58
315,-48
316,-33
317,-7
318,2
319,5
320,8
321,11
322,14
323,16
324,17
325,18
326,19
327,20
328,20
329,20
330,19
331,18
332,17
333,16
334,16
335,16
336,17
337,17
338,18
339,19
340,20
341,20
342,20
343,20
344,21
345,21
346,21
347,23
348,25
349,31
350,34
351,28
352,9
353,-46
354,-117
355,-203
356,-315
357,-433
358,-549
359,-647
360,-716
361,-719
362,-662
363,-515
364,-372
365,-208
366,-36
367,63
368,93
369,105
370,93
371,57
372,37
373,36
374,49
375,63
376,76
377,76
378,64
379,55
380,47
381,40
382,37
383,40
384,46
385,51
386,56
387,59
388,61
389,63
390,64
391,65
392,67
393,69
394,69
395,67
396,63
397,60
398,56
399,53
400,50
401,46
402,41
403,37
404,36
405,35
406,35
407,35
408,33
409,31
410,28
411,23
412,16
413,8
414,0
415,-8
416,-18
417,-28
418,-39
419,-49
420,-57
421,-64
422,-72
423,-79
424,-85
425,-89
426,-92
427,-94
428,-96
429,-98
430,-99
431,-102
432,-104
433,-107
434,-109
435,-110
436,-109
437,-106
438,-101
439,-94
440,-84
441,-64
442,-32
443,-13
444,-1
445,6
446,13
447,19
448,22
449,24
450,25
451,25
452,25
453,25
454,26
455,27
456,28
457,30
458,32
459,34
460,35
461,37
462,38
463,40
464,41
465,42
466,43
467,45
468,48
469,53
470,56
471,57
472,55
473,52
474,49
475,48
476,46
477,44
478,42
479,39
480,37
481,34
482,31
483,29
484,27
485,26
486,24
487,23
488,21
489,17
490,14
491,12
492,12
493,14
494,17
495,19
496,21
497,24
498,28
499,31
500,33
501,32
502,30
503,28
504,26
505,25
506,24
507,22
508,20
509,18
510,16
511,16
512,15
513,15
514,16
515,17
516,19
517,21
518,25
519,28
520,30
521,32
522,34
523,38
524,42
525,45
526,44
527,40
528,33
529,27
530,23
531,20
532,17
533,13
534,9
535,6
536,3
537,1
538,0
539,-1
540,-2
541,-3
542,-4
543,-5
544,-6
545,-9
546,-12
547,-11
548,-4
549,5
550,16
551,31
552,39
553,43
554,47
555,50
556,52
557,54
558,55
559,56
560,56
561,57
562,57
563,57
564,57
565,57
566,57
567,57
568,57
569,58
570,58
571,59
572,60
573,61
574,63
575,63
576,64
577,64
578,65
579,67
580,71
581,72
582,70
583,63
584,43
585,0
586,-65
587,-153
588,-275
589,-413
590,-531
591,-620
592,-697
593,-704
594,-659
595,-511
596,-362
597,-176
598,12
599,126
600,170
601,185
602,167
603,114
604,93
605,85
606,106
607,136
608,158
609,145
610,132
611,121
612,111
613,102
614,89
615,76
616,75
617,74
618,74
619,72
620,72
621,73
622,75
623,77
624,78
625,78
626,73
627,65
628,54
629,41
630,39
631,38
632,37
633,36
634,35
635,33
636,31
637,28
638,23
639,19
640,14
641,8
642,1
643,-3
644,-9
645,-17
646,-26
647,-34
648,-42
649,-51
650,-60
651,-70
652,-80
653,-93
654,-107
655,-119
656,-130
657,-139
658,-148
659,-156
660,-161
661,-164
662,-168
663,-171
664,-173
665,-174
666,-174
667,-173
668,-170
669,-166
670,-162
671,-157
672,-148
673,-133
674,-122
675,-111
676,-99
677,-87
678,-71
679,-53
680,-38
681,-21
682,-9
683,-2
684,1
685,4
686,5
687,5
688,6
689,7
690,7
691,8
692,9
693,8
694,6
695,3
696,0
697,-4
698,-9
699,-14
700,-15
701,-11
702,-3
703,6
704,18
705,20
706,21
707,22
708,23
709,23
710,24
711,23
712,20
713,17
714,13
715,10
716,7
717,4
718,2
719,0
720,-1
721,-3
722,-4
723,-5
724,-7
725,-11
726,-13
727,-11
728,-7
729,-5
730,-2
731,0
732,-1
733,-6
734,-12
735,-16
736,-18
737,-20
738,-23
739,-25
740,-27
741,-30
742,-32
743,-34
744,-36
745,-39
746,-43
747,-51
748,-51
749,-41
750,-33
751,-26
752,-21
753,-20
754,-22
755,-25
756,-27
757,-28
758,-29
759,-31
760,-32
761,-34
762,-35
763,-36
764,-36
765,-36
766,-36
767,-36
768,-35
769,-35
770,-35
771,-35
772,-35
773,-36
774,-37
775,-38
776,-39
777,-42
778,-45
779,-49
780,-54
781,-63
782,-78
783,-84
784,-88
785,-91
786,-93
787,-94
788,-93
789,-90
790,-85
791,-80
792,-74
793,-67
794,-59
795,-51
796,-44
797,-34
798,-21
799,-11
800,-6
801,-2
802,0
803,1
804,2
805,2
806,3
807,3
808,4
809,5
810,5
811,6
812,9
813,8
814,2
815,-3
816,-7
817,-11
818,-11
819,-7
820,1
821,14
822,27
823,33
824,38
825,27
826,-6
827,-63
828,-140
829,-257
830,-388
831,-553
832,-691
833,-800
834,-847
835,-793
836,-679
837,-478
838,-308
839,-124
840,-2
841,32
842,45
843,46
844,42
845,35
846,37
847,44
848,48
849,50
850,51
851,53
852,56
853,58
854,61
855,65
856,67
857,68
858,61
859,53
860,46
861,39
862,34
863,29
864,28
865,31
866,35
867,40
868,45
869,52
870,56
871,51
872,42
873,38
874,36
875,34
876,31
877,29
878,27
879,25
880,22
881,18
882,15
883,12
884,9
885,5
886,1
887,-4
888,-17
889,-28
890,-36
891,-43
892,-49
893,-55
894,-59
895,-63
896,-67
897,-71
898,-76
899,-83
900,-96
901,-109
902,-123
903,-130
904,-134
905,-137
906,-141
907,-143
908,-143
909,-137
910,-127
911,-110
912,-90
913,-78
914,-70
915,-63
916,-56
917,-32
918,-3
919,11
920,18
921,21
922,23
923,25
924,27
925,29
926,32
927,36
928,39
929,42
930,46
931,49
932,53
933,57
934,61
935,64
936,67
937,68
938,69
939,70
940,71
941,72
942,71
943,69
944,67
945,65
946,63
947,61
948,58
949,56
950,54
951,52
952,51
953,51
954,51
955,49
956,49
957,48
958,49
959,50
