,0
0,-36
1,-39
2,-32
3,-19
4,-6
5,8
6,14
7,17
8,20
9,23
10,26
11,25
12,17
13,7
14,2
15,-1
16,-5
17,-8
18,-12
19,-15
20,-19
21,-21
22,-22
23,-23
24,-23
25,-23
26,-22
27,-20
28,-17
29,-15
30,-12
31,-8
32,-5
33,-2
34,1
35,9
36,18
37,27
38,36
39,45
40,55
41,62
42,62
43,57
44,49
45,43
46,35
47,27
48,15
49,3
50,-6
51,-16
52,-24
53,-30
54,-33
55,-35
56,-36
57,-37
58,-38
59,-41
60,-43
61,-42
62,-37
63,-29
64,-20
65,-7
66,11
67,37
68,67
69,117
70,173
71,238
72,297
73,328
74,322
75,263
76,151
77,34
78,-76
79,-172
80,-214
81,-215
82,-173
83,-112
84,-49
85,6
86,27
87,38
88,46
89,30
90,9
91,-9
92,-25
93,-35
94,-44
95,-50
96,-52
97,-50
98,-46
99,-41
100,-37
101,-34
102,-30
103,-26
104,-22
105,-17
106,-13
107,-7
108,0
109,9
110,20
111,30
112,41
113,53
114,53
115,43
116,37
117,33
118,29
119,25
120,23
121,23
122,25
123,30
124,34
125,39
126,42
127,46
128,50
129,54
130,58
131,61
132,65
133,69
134,73
135,77
136,82
137,86
138,90
139,94
140,101
141,107
142,114
143,119
144,124
145,128
146,133
147,138
148,146
149,151
150,151
151,141
152,128
153,111
154,89
155,71
156,60
157,53
158,47
159,41
160,36
161,31
162,27
163,23
164,16
165,2
166,-29
167,-51
168,-62
169,-69
170,-74
171,-80
172,-85
173,-88
174,-92
175,-96
176,-100
177,-103
178,-106
179,-109
180,-111
181,-112
182,-113
183,-118
184,-125
185,-124
186,-111
187,-106
188,-103
189,-102
190,-100
191,-99
192,-98
193,-96
194,-93
195,-91
196,-89
197,-89
198,-88
199,-86
200,-85
201,-83
202,-81
203,-80
204,-79
205,-78
206,-77
207,-75
208,-73
209,-71
210,-69
211,-67
212,-66
213,-64
214,-62
215,-60
216,-60
217,-60
218,-61
219,-61
220,-60
221,-59
222,-59
223,-58
224,-58
225,-59
226,-58
227,-58
228,-58
229,-59
230,-61
231,-63
232,-66
233,-67
234,-68
235,-69
236,-71
237,-73
238,-74
239,-76
240,-78
241,-87
242,-93
243,-82
244,-64
245,-51
246,-40
247,-29
248,-22
249,-23
250,-32
251,-44
252,-58
253,-72
254,-92
255,-102
256,-93
257,-77
258,-65
259,-53
260,-42
261,-34
262,-27
263,-21
264,-16
265,-10
266,-5
267,0
268,4
269,7
270,8
271,10
272,16
273,24
274,3
275,-16
276,-31
277,-43
278,-50
279,-54
280,-57
281,-59
282,-62
283,-65
284,-67
285,-67
286,-64
287,-58
288,-51
289,-42
290,-30
291,-9
292,12
293,41
294,81
295,126
296,157
297,174
298,184
299,165
300,134
301,100
302,43
303,-12
304,-78
305,-108
306,-128
307,-141
308,-116
309,-90
310,-70
311,-58
312,-52
313,-43
314,-32
315,-17
316,-5
317,4
318,10
319,1
320,-12
321,-20
322,-27
323,-32
324,-37
325,-41
326,-43
327,-44
328,-45
329,-45
330,-43
331,-40
332,-35
333,-29
334,-23
335,-18
336,-13
337,-10
338,-7
339,-4
340,-2
341,0
342,1
343,3
344,5
345,8
346,11
347,14
348,16
349,18
350,19
351,20
352,20
353,22
354,23
355,24
356,25
357,28
358,31
359,36
360,41
361,50
362,73
363,95
364,111
365,124
366,133
367,139
368,143
369,145
370,147
371,151
372,153
373,144
374,126
375,112
376,99
377,88
378,82
379,78
380,75
381,72
382,68
383,64
384,60
385,55
386,48
387,39
388,29
389,17
390,0
391,-12
392,-21
393,-26
394,-29
395,-32
396,-34
397,-38
398,-43
399,-49
400,-54
401,-58
402,-63
403,-68
404,-73
405,-81
406,-93
407,-102
408,-105
409,-107
410,-109
411,-113
412,-116
413,-118
414,-119
415,-119
416,-115
417,-109
418,-101
419,-91
420,-79
421,-59
422,-48
423,-42
424,-37
425,-31
426,-28
427,-37
428,-51
429,-57
430,-61
431,-65
432,-68
433,-71
434,-73
435,-75
436,-77
437,-79
438,-81
439,-83
440,-85
441,-86
442,-85
443,-83
444,-81
445,-79
446,-77
447,-76
448,-75
449,-73
450,-72
451,-71
452,-70
453,-71
454,-70
455,-69
456,-66
457,-63
458,-61
459,-62
460,-69
461,-79
462,-89
463,-100
464,-115
465,-124
466,-120
467,-110
468,-105
469,-101
470,-97
471,-93
472,-90
473,-87
474,-84
475,-80
476,-76
477,-72
478,-69
479,-66
480,-60
481,-55
482,-56
483,-64
484,-74
485,-86
486,-100
487,-112
488,-121
489,-126
490,-131
491,-136
492,-140
493,-142
494,-144
495,-142
496,-138
497,-134
498,-130
499,-126
500,-119
501,-113
502,-113
503,-121
504,-134
505,-149
506,-171
507,-198
508,-216
509,-229
510,-239
511,-246
512,-246
513,-240
514,-227
515,-211
516,-191
517,-159
518,-136
519,-113
520,-89
521,-66
522,-47
523,-28
524,-19
525,-22
526,-36
527,-77
528,-163
529,-252
530,-300
531,-317
532,-315
533,-294
534,-273
535,-253
536,-251
537,-261
538,-269
539,-276
540,-279
541,-275
542,-267
543,-260
544,-252
545,-247
546,-253
547,-264
548,-271
549,-277
550,-282
551,-285
552,-286
553,-282
554,-274
555,-265
556,-257
557,-251
558,-247
559,-242
560,-236
561,-231
562,-226
563,-222
564,-219
565,-215
566,-211
567,-208
568,-205
569,-203
570,-200
571,-196
572,-191
573,-186
574,-177
575,-161
576,-145
577,-126
578,-117
579,-110
580,-104
581,-100
582,-96
583,-93
584,-90
585,-87
586,-83
587,-80
588,-77
589,-74
590,-72
591,-68
592,-64
593,-58
594,-50
595,-35
596,-22
597,-10
598,0
599,10
600,20
601,29
602,36
603,42
604,49
605,54
606,53
607,45
608,34
609,24
610,14
611,2
612,-14
613,-31
614,-39
615,-46
616,-52
617,-57
618,-62
619,-65
620,-68
621,-70
622,-72
623,-74
624,-76
625,-78
626,-79
627,-80
628,-81
629,-82
630,-82
631,-81
632,-79
633,-77
634,-74
635,-70
636,-67
637,-62
638,-58
639,-54
640,-49
641,-46
642,-42
643,-39
644,-34
645,-28
646,-23
647,-18
648,-14
649,-13
650,-12
651,-11
652,-11
653,-11
654,-11
655,-11
656,-12
657,-12
658,-13
659,-8
660,1
661,14
662,33
663,59
664,69
665,72
666,74
667,76
668,77
669,77
670,77
671,78
672,78
673,78
674,79
675,80
676,82
677,83
678,85
679,87
680,89
681,92
682,95
683,100
684,104
685,109
686,114
687,120
688,126
689,134
690,140
691,146
692,150
693,153
694,156
695,158
696,159
697,161
698,162
699,164
700,166
701,168
702,171
703,173
704,175
705,178
706,183
707,190
708,197
709,202
710,207
711,210
712,212
713,215
714,219
715,222
716,225
717,227
718,229
719,231
720,233
721,235
722,237
723,238
724,238
725,238
726,238
727,237
728,237
729,236
730,235
731,234
732,233
733,232
734,232
735,232
736,232
737,231
738,231
739,232
740,233
741,234
742,237
743,240
744,243
745,245
746,249
747,262
748,295
749,325
750,357
751,412
752,463
753,484
754,484
755,458
756,385
757,295
758,208
759,143
760,119
761,121
762,142
763,150
764,154
765,157
766,159
767,160
768,162
769,163
770,165
771,166
772,168
773,169
774,171
775,172
776,173
777,174
778,174
779,175
780,175
781,176
782,178
783,179
784,180
785,180
786,179
787,179
788,178
789,179
790,181
791,182
792,184
793,184
794,185
795,186
796,187
797,188
798,188
799,188
800,187
801,187
802,188
803,191
804,193
805,194
806,196
807,197
808,199
809,201
810,204
811,208
812,210
813,212
814,213
815,215
816,216
817,218
818,219
819,221
820,223
821,225
822,227
823,230
824,234
825,238
826,242
827,245
828,247
829,247
830,247
831,247
832,245
833,243
834,239
835,235
836,231
837,226
838,222
839,218
840,211
841,196
842,183
843,172
844,155
845,128
846,110
847,100
848,93
849,85
850,77
851,71
852,64
853,55
854,43
855,34
856,29
857,27
858,26
859,24
860,23
861,21
862,19
863,17
864,16
865,14
866,13
867,11
868,10
869,10
870,11
871,12
872,13
873,15
874,16
875,16
876,16
877,16
878,16
879,16
880,17
881,18
882,20
