,0
0,27
1,25
2,23
3,22
4,21
5,20
6,19
7,17
8,15
9,14
10,13
11,13
12,13
13,13
14,14
15,16
16,19
17,22
18,26
19,29
20,37
21,56
22,65
23,69
24,71
25,74
26,75
27,76
28,77
29,78
30,79
31,80
32,81
33,81
34,81
35,81
36,81
37,81
38,81
39,82
40,83
41,86
42,77
43,66
44,56
45,48
46,41
47,32
48,19
49,2
50,-18
51,-31
52,-37
53,-42
54,-46
55,-49
56,-52
57,-55
58,-59
59,-64
60,-66
61,-62
62,-53
63,-26
64,25
65,111
66,238
67,405
68,599
69,800
70,972
71,1049
72,1042
73,921
74,672
75,366
76,74
77,-138
78,-235
79,-249
80,-222
81,-162
82,-117
83,-106
84,-104
85,-102
86,-101
87,-100
88,-100
89,-100
90,-99
91,-99
92,-101
93,-103
94,-106
95,-109
96,-112
97,-118
98,-121
99,-119
100,-114
101,-111
102,-108
103,-105
104,-101
105,-96
106,-91
107,-87
108,-83
109,-79
110,-75
111,-71
112,-68
113,-65
114,-61
115,-58
116,-54
117,-50
118,-46
119,-43
120,-39
121,-32
122,-22
123,-15
124,-9
125,-5
126,-1
127,2
128,7
129,11
130,16
131,20
132,23
133,23
134,22
135,21
136,19
137,17
138,14
139,12
140,12
141,17
142,24
143,31
144,39
145,43
146,40
147,34
148,26
149,14
150,1
151,-13
152,-24
153,-30
154,-35
155,-39
156,-41
157,-42
158,-43
159,-44
160,-45
161,-46
162,-48
163,-49
164,-50
165,-51
166,-52
167,-54
168,-55
169,-56
170,-57
171,-57
172,-58
173,-58
174,-60
175,-61
176,-62
177,-63
178,-63
179,-64
180,-65
181,-65
182,-65
183,-65
184,-64
185,-63
186,-62
187,-61
188,-60
189,-60
190,-59
191,-58
192,-56
193,-55
194,-54
195,-53
196,-52
197,-50
198,-48
199,-46
200,-41
201,-31
202,-24
203,-20
204,-17
205,-17
206,-20
207,-25
208,-30
209,-36
210,-41
211,-44
212,-47
213,-49
214,-51
215,-52
216,-52
217,-50
218,-46
219,-41
220,-34
221,-24
222,-17
223,-10
224,-2
225,5
226,23
227,46
228,66
229,71
230,76
231,80
232,84
233,90
234,96
235,95
236,86
237,78
238,71
239,66
240,63
241,61
242,57
243,46
244,35
245,29
246,24
247,20
248,16
249,9
250,-2
251,-7
252,-10
253,-13
254,-15
255,-16
256,-17
257,-17
258,-17
259,-17
260,-17
261,-16
262,-14
263,-11
264,-7
265,-3
266,17
267,79
268,184
269,343
270,550
271,783
272,998
273,1145
274,1179
275,1076
276,847
277,540
278,229
279,-16
280,-158
281,-188
282,-140
283,-67
284,-6
285,17
286,17
287,-1
288,-31
289,-58
290,-80
291,-88
292,-92
293,-95
294,-89
295,-80
296,-73
297,-65
298,-55
299,-41
300,-33
301,-31
302,-29
303,-27
304,-25
305,-24
306,-24
307,-23
308,-23
309,-22
310,-21
311,-19
312,-19
313,-18
314,-18
315,-17
316,-16
317,-14
318,-13
319,-10
320,-7
321,0
322,17
323,32
324,42
325,50
326,60
327,72
328,84
329,95
330,99
331,101
332,102
333,103
334,104
335,104
336,105
337,106
338,107
339,108
340,108
341,108
342,107
343,106
344,106
345,105
346,104
347,102
348,101
349,99
350,98
351,96
352,93
353,85
354,77
355,67
356,52
357,42
358,36
359,30
360,23
