,0
0,588
1,638
2,693
3,751
4,812
5,866
6,911
7,942
8,964
9,975
10,983
11,990
12,984
13,964
14,931
15,893
16,855
17,823
18,795
19,770
20,747
21,738
22,735
23,738
24,740
25,738
26,741
27,745
28,739
29,711
30,673
31,631
32,586
33,533
34,467
35,394
36,325
37,271
38,237
39,213
40,194
41,171
42,148
43,127
44,115
45,100
46,82
47,61
48,39
49,22
50,7
51,-4
52,-15
53,-27
54,-42
55,-55
56,-66
57,-76
58,-86
59,-96
60,-103
61,-111
62,-123
63,-132
64,-137
65,-140
66,-142
67,-139
68,-134
69,-129
70,-127
71,-127
72,-133
73,-152
74,-181
75,-204
76,-222
77,-229
78,-230
79,-229
80,-226
81,-219
82,-214
83,-214
84,-220
85,-227
86,-231
87,-236
88,-247
89,-253
90,-247
91,-226
92,-197
93,-162
94,-127
95,-104
96,-91
97,-86
98,-90
99,-100
100,-121
101,-148
102,-179
103,-209
104,-235
105,-257
106,-273
107,-292
108,-310
109,-322
110,-329
111,-327
112,-326
113,-323
114,-317
115,-308
116,-295
117,-277
118,-270
119,-265
120,-260
121,-255
122,-252
123,-256
124,-264
125,-274
126,-280
127,-279
128,-278
129,-277
130,-269
131,-258
132,-246
133,-237
134,-236
135,-238
136,-240
137,-241
138,-240
139,-239
140,-240
141,-239
142,-236
143,-235
144,-238
145,-246
146,-260
147,-279
148,-297
149,-315
150,-327
151,-335
152,-345
153,-354
154,-361
155,-363
156,-365
157,-372
158,-376
159,-371
160,-362
161,-354
162,-350
163,-352
164,-355
165,-361
166,-377
167,-404
168,-425
169,-435
170,-433
171,-425
172,-415
173,-400
174,-379
175,-350
176,-321
177,-284
178,-233
179,-169
180,-92
181,-5
182,85
183,174
184,247
185,308
186,355
187,384
188,392
189,383
190,354
191,304
192,255
193,231
194,226
195,240
196,257
197,269
198,274
199,278
200,281
201,279
202,275
203,271
204,260
205,241
206,200
207,141
208,73
209,2
210,-71
211,-142
212,-208
213,-257
214,-288
215,-294
216,-294
217,-296
218,-295
219,-288
220,-279
221,-275
222,-276
223,-278
224,-280
225,-281
226,-278
227,-274
228,-267
229,-258
230,-248
231,-232
232,-215
233,-206
234,-204
235,-201
236,-195
237,-187
238,-178
239,-166
240,-149
241,-126
242,-103
243,-93
244,-90
245,-90
246,-89
247,-88
248,-94
249,-104
250,-109
251,-107
252,-101
253,-95
254,-90
255,-86
256,-84
257,-85
258,-91
259,-99
260,-109
261,-120
262,-127
263,-129
264,-125
265,-115
266,-100
267,-79
268,-60
269,-47
270,-35
271,-30
272,-29
273,-29
274,-27
275,-27
276,-29
277,-29
278,-27
279,-23
280,-20
281,-20
282,-23
283,-25
284,-29
285,-35
286,-42
287,-48
288,-57
289,-64
290,-70
291,-74
292,-76
293,-78
294,-82
295,-88
296,-92
297,-95
298,-98
299,-102
300,-109
301,-112
302,-113
303,-114
304,-113
305,-109
306,-103
307,-94
308,-85
309,-72
310,-65
311,-60
312,-52
313,-36
314,-19
315,-5
316,5
317,9
318,11
319,15
320,19
321,22
322,20
323,14
324,7
325,0
326,-6
327,-10
328,-14
329,-16
330,-15
331,-13
332,-12
333,-12
334,-8
335,-3
336,3
337,8
338,10
339,9
340,8
341,7
342,7
343,9
344,11
345,12
346,13
347,15
348,23
349,39
350,66
351,97
352,127
353,154
354,183
355,221
356,270
357,329
358,396
359,467
360,538
361,606
362,669
363,722
364,763
365,785
366,793
367,791
368,777
369,749
370,714
371,692
372,672
373,658
374,651
375,645
376,643
377,641
378,641
379,642
380,639
381,629
382,608
383,571
384,513
385,425
386,317
387,203
388,93
389,6
390,-51
391,-86
392,-105
393,-133
394,-164
395,-192
396,-202
397,-204
398,-200
399,-192
400,-177
401,-152
402,-131
403,-119
404,-111
405,-104
406,-101
407,-98
408,-95
409,-93
410,-89
411,-82
412,-69
413,-57
414,-51
415,-48
416,-45
417,-41
418,-38
419,-34
420,-30
421,-24
422,-13
423,0
424,9
425,15
426,19
427,20
428,20
429,18
430,14
431,10
432,9
433,10
434,11
435,14
436,16
437,19
438,24
439,30
440,36
441,35
442,27
443,17
444,8
445,-1
446,-9
447,-13
448,-12
449,-7
450,0
451,9
452,20
453,32
454,50
455,68
456,85
457,104
458,123
459,140
460,151
