,0
0,-6
1,-5
2,-4
3,-3
4,-2
5,-2
6,-1
7,0
8,0
9,1
10,2
11,3
12,4
13,6
14,9
15,12
16,14
17,13
18,9
19,5
20,1
21,-3
22,-6
23,-6
24,-1
25,3
26,6
27,10
28,14
29,16
30,16
31,17
32,17
33,17
34,18
35,18
36,19
37,19
38,17
39,14
40,11
41,7
42,4
43,0
44,-3
45,-7
46,-10
47,-12
48,-13
49,-16
50,-20
51,-20
52,-14
53,-10
54,-8
55,-5
56,-2
57,-1
58,-2
59,-4
60,-7
61,-10
62,-15
63,-23
64,-24
65,-17
66,-5
67,4
68,8
69,10
70,12
71,13
72,13
73,12
74,11
75,10
76,8
77,6
78,3
79,2
80,6
81,9
82,11
83,13
84,13
85,10
86,6
87,2
88,-1
89,-3
90,1
91,10
92,25
93,45
94,58
95,66
96,72
97,76
98,80
99,84
100,89
101,89
102,80
103,74
104,69
105,65
106,59
107,53
108,47
109,40
110,29
111,24
112,20
113,15
114,3
115,-6
116,-12
117,-16
118,-21
119,-24
120,-27
121,-29
122,-32
123,-34
124,-37
125,-38
126,-40
127,-41
128,-43
129,-46
130,-47
131,-44
132,-37
133,-27
134,-9
135,21
136,71
137,142
138,234
139,348
140,484
141,635
142,778
143,883
144,926
145,898
146,793
147,621
148,415
149,218
150,67
151,-18
152,-33
153,-36
154,-42
155,-50
156,-77
157,-130
158,-167
159,-181
160,-181
161,-174
162,-171
163,-169
164,-168
165,-167
166,-167
167,-167
168,-167
169,-166
170,-165
171,-163
172,-162
173,-160
174,-160
175,-159
176,-159
177,-159
178,-158
179,-156
180,-154
181,-149
182,-140
183,-135
184,-131
185,-127
186,-124
187,-120
188,-116
189,-112
190,-107
191,-99
192,-98
193,-100
194,-101
195,-103
196,-105
197,-106
198,-106
199,-104
200,-101
201,-98
202,-95
203,-91
204,-88
205,-91
206,-96
207,-99
208,-102
209,-106
210,-108
211,-108
212,-105
213,-101
214,-95
215,-85
216,-68
217,-59
218,-55
219,-51
220,-48
221,-46
222,-45
223,-46
224,-48
225,-51
226,-53
227,-58
228,-64
229,-52
230,-41
231,-34
232,-28
233,-22
234,-17
235,-12
236,-8
237,-4
238,-1
239,2
240,5
241,8
242,11
243,14
244,17
245,21
246,25
247,28
248,28
249,27
250,24
251,21
252,18
253,14
254,10
255,10
256,15
257,22
258,26
259,30
260,35
261,38
262,41
263,42
264,42
265,41
266,40
267,39
268,37
269,33
270,33
271,37
272,40
273,43
274,46
275,46
276,42
277,37
