,0
0,271
1,469
2,690
3,862
4,932
5,875
6,707
7,456
8,177
9,-63
10,-181
11,-221
12,-201
13,-167
14,-132
15,-116
16,-108
17,-102
18,-97
19,-93
20,-91
21,-89
22,-86
23,-84
24,-82
25,-82
26,-81
27,-81
28,-82
29,-82
30,-82
31,-81
32,-80
33,-79
34,-78
35,-76
36,-76
37,-75
38,-74
39,-74
40,-75
41,-76
42,-76
43,-76
44,-75
45,-75
46,-74
47,-72
48,-71
49,-68
50,-65
51,-63
52,-60
53,-57
54,-53
55,-47
56,-39
57,-25
58,-11
59,-2
60,2
61,8
62,14
63,21
64,28
65,34
66,40
67,46
68,53
69,62
70,72
71,82
72,89
73,97
74,104
75,110
76,115
77,117
78,119
79,120
80,123
81,127
82,126
83,116
84,108
85,101
86,94
87,87
88,80
89,72
90,60
91,42
92,32
93,24
94,18
95,13
96,9
97,5
98,0
99,-3
100,-8
101,-13
102,-19
103,-27
104,-39
105,-54
106,-61
107,-66
108,-70
109,-73
110,-72
111,-67
112,-60
113,-55
114,-50
115,-45
116,-42
117,-40
118,-40
119,-40
120,-40
121,-40
122,-40
123,-42
124,-40
125,-28
126,-24
127,-22
128,-20
129,-18
130,-16
131,-15
132,-14
133,-13
134,-12
135,-11
136,-9
137,-7
138,-6
139,-5
140,-5
141,-5
142,-5
143,-5
144,-6
145,-6
146,-5
147,-3
148,1
149,6
150,7
151,4
152,0
153,-1
154,-2
155,-4
156,-5
157,-6
158,-7
159,-8
160,-8
161,-8
162,-7
163,-6
164,-5
165,-3
166,-2
167,-3
168,-4
169,-5
170,-6
171,-7
172,-10
173,-15
174,-22
175,-31
176,-43
177,-46
178,-49
179,-52
180,-40
181,-27
182,-17
183,-10
184,-4
185,6
186,18
187,26
188,31
189,20
190,3
191,-12
192,-20
193,-24
194,-28
195,-30
196,-31
197,-31
198,-29
199,-27
200,-23
201,-20
202,-17
203,-14
204,-11
205,-7
206,-4
207,-1
208,1
209,4
210,8
211,13
212,17
213,16
214,11
215,3
216,-2
217,-10
218,-17
219,-21
220,-24
221,-26
222,-29
223,-31
224,-34
225,-35
226,-35
227,-34
228,-31
229,-27
230,-23
231,-20
232,-18
233,-15
234,-12
235,-8
236,-5
237,-3
238,-1
239,0
240,3
241,7
242,10
243,13
244,17
245,24
246,38
247,39
248,28
249,21
250,15
251,9
252,7
253,6
254,5
255,3
256,1
257,13
258,32
259,50
260,59
261,66
