,0
0,5
1,2
2,0
3,0
4,-1
5,-1
6,0
7,1
8,5
9,11
10,17
11,24
12,56
13,117
14,204
15,319
16,454
17,593
18,713
19,777
20,777
21,710
22,548
23,334
24,104
25,-100
26,-236
27,-265
28,-257
29,-193
30,-132
31,-90
32,-74
33,-59
34,-45
35,-33
36,-25
37,-19
38,-16
39,-14
40,-13
41,-12
42,-12
43,-12
44,-12
45,-12
46,-11
47,-9
48,-7
49,-5
50,-2
51,0
52,3
53,5
54,8
55,10
56,12
57,13
58,15
59,16
60,17
61,18
62,20
63,22
64,24
65,26
66,28
67,30
68,32
69,34
70,35
71,36
72,37
73,38
74,39
75,41
76,42
77,45
78,48
79,53
80,58
81,63
82,73
83,84
84,90
85,94
86,99
87,106
88,116
89,120
90,123
91,126
92,128
93,128
94,122
95,111
96,93
97,63
98,47
99,38
100,33
101,28
102,24
103,21
104,18
105,17
106,15
107,13
108,10
109,6
110,-2
111,-13
112,-27
113,-43
114,-55
115,-64
116,-72
117,-82
118,-94
119,-114
120,-129
121,-132
122,-134
123,-135
124,-130
125,-118
126,-106
127,-94
128,-87
129,-82
130,-79
131,-75
132,-73
133,-71
134,-72
135,-75
136,-77
137,-78
138,-79
139,-79
140,-80
141,-80
142,-81
143,-81
144,-82
145,-82
146,-82
147,-82
148,-81
149,-80
150,-79
151,-79
152,-79
153,-79
154,-79
155,-78
156,-77
157,-76
158,-75
159,-74
160,-73
161,-72
162,-71
163,-70
164,-69
165,-69
166,-68
167,-68
168,-69
169,-68
170,-67
171,-66
172,-65
173,-65
174,-65
175,-65
176,-65
177,-65
178,-66
179,-68
180,-71
181,-75
182,-79
183,-82
184,-84
185,-86
186,-89
187,-92
188,-94
189,-96
190,-96
191,-95
192,-93
193,-92
194,-90
195,-89
196,-86
197,-83
198,-80
199,-78
200,-76
201,-75
202,-73
203,-71
204,-69
205,-67
206,-66
207,-66
208,-67
209,-67
210,-67
211,-67
212,-67
213,-68
214,-69
215,-70
216,-70
217,-69
218,-67
219,-66
220,-66
221,-66
222,-66
223,-64
224,-60
225,-56
226,-53
227,-50
228,-46
229,-42
230,-38
231,-35
232,-34
233,-35
234,-38
235,-42
236,-46
237,-50
238,-58
239,-58
240,-49
241,-45
242,-42
243,-39
244,-36
245,-33
246,-31
247,-29
248,-27
249,-24
250,-20
251,-17
252,-14
253,-11
254,-9
255,-6
256,-3
257,0
258,3
259,4
260,2
261,-1
262,-6
263,-10
264,-13
265,-17
266,-22
267,-28
268,-34
269,-37
270,-37
271,-35
272,-32
273,-29
274,-26
275,-21
276,-13
277,-5
278,2
279,27
280,62
281,115
282,190
283,289
284,408
285,534
286,647
287,727
288,738
289,714
290,595
291,413
292,202
293,8
294,-131
295,-180
296,-196
297,-177
298,-144
299,-116
300,-102
301,-93
302,-84
303,-73
304,-60
305,-45
306,-30
307,-14
308,0
309,7
310,12
311,18
312,21
313,20
314,14
315,7
316,2
317,0
318,-4
319,-7
320,-9
321,-12
322,-13
323,-12
324,-11
325,-9
326,-6
327,-4
328,-2
329,0
330,4
331,8
332,11
333,12
334,12
335,11
336,10
337,10
338,10
339,10
340,7
341,9
342,21
343,32
344,41
345,50
346,58
347,65
348,71
349,76
350,82
351,88
352,95
353,102
354,109
355,114
356,119
357,124
358,129
359,134
360,137
361,139
362,141
363,144
364,147
365,153
366,161
367,167
368,172
369,176
370,181
371,184
372,178
373,165
374,145
375,119
376,97
377,74
378,54
379,41
380,33
381,28
382,24
383,21
384,18
385,15
386,11
387,6
388,0
389,-9
390,-23
391,-28
392,-29
393,-30
394,-31
395,-32
396,-33
397,-34
398,-34
399,-35
400,-35
401,-34
402,-33
403,-32
404,-30
405,-29
406,-27
407,-25
408,-24
409,-22
410,-21
411,-20
412,-19
413,-17
414,-14
415,-11
416,-9
417,-9
418,-11
419,-13
420,-15
421,-17
422,-19
423,-21
424,-22
425,-24
426,-25
427,-26
428,-26
429,-26
430,-25
431,-24
432,-22
433,-20
434,-19
435,-17
436,-15
437,-14
438,-12
439,-12
440,-12
441,-13
442,-13
443,-12
444,-12
445,-11
