,0
0,-97
1,-92
2,-85
3,-79
4,-73
5,-67
6,-63
7,-60
8,-57
9,-54
10,-51
11,-49
12,-46
13,-44
14,-41
15,-38
16,-34
17,-30
18,-26
19,-19
20,-12
21,-7
22,-3
23,1
24,5
25,9
26,13
27,17
28,22
29,27
30,35
31,45
32,58
33,66
34,73
35,78
36,84
37,90
38,94
39,98
40,102
41,105
42,108
43,110
44,110
45,111
46,112
47,112
48,113
49,113
50,114
51,115
52,114
53,110
54,105
55,97
56,82
57,65
58,46
59,30
60,18
61,8
62,-4
63,-23
64,-34
65,-39
66,-43
67,-46
68,-48
69,-51
70,-53
71,-54
72,-55
73,-56
74,-57
75,-58
76,-58
77,-59
78,-60
79,-60
80,-61
81,-62
82,-62
83,-63
84,-63
85,-63
86,-64
87,-64
88,-64
89,-63
90,-63
91,-63
92,-62
93,-61
94,-60
95,-59
96,-58
97,-57
98,-56
99,-55
100,-53
101,-52
102,-51
103,-50
104,-49
105,-48
106,-47
107,-46
108,-45
109,-43
110,-43
111,-42
112,-41
113,-41
114,-40
115,-39
116,-38
117,-38
118,-37
119,-36
120,-35
121,-34
122,-33
123,-32
124,-31
125,-30
126,-29
127,-28
128,-27
129,-27
130,-26
131,-26
132,-25
133,-24
134,-22
135,-21
136,-20
137,-19
138,-18
139,-17
140,-15
141,-14
142,-13
143,-13
144,-13
145,-13
146,-12
147,-11
148,-10
149,-9
150,-8
151,-6
152,-3
153,0
154,10
155,22
156,32
157,41
158,48
159,53
160,58
161,64
162,71
163,79
164,86
165,92
166,97
167,100
168,103
169,105
170,107
171,111
172,113
173,112
174,107
175,100
176,93
177,84
178,76
179,68
180,59
181,47
182,30
183,21
184,16
185,12
186,8
187,6
188,3
189,2
190,0
191,0
192,0
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,-2
200,-2
201,-3
202,-4
203,0
204,12
205,46
206,113
207,219
208,369
209,561
210,777
211,984
212,1133
213,1177
214,1094
215,893
216,625
217,356
218,140
219,2
220,-37
221,-44
222,-51
223,-57
224,-61
225,-65
226,-68
227,-70
228,-71
229,-71
230,-71
231,-71
232,-70
233,-68
234,-67
235,-66
236,-64
237,-63
238,-61
239,-59
240,-58
241,-57
242,-55
243,-51
244,-47
245,-43
246,-38
247,-33
248,-28
249,-22
250,-17
251,-11
252,-6
253,-1
254,3
255,6
256,10
257,14
258,18
259,22
260,26
261,30
262,33
263,37
264,41
265,44
266,48
267,51
268,53
269,57
270,61
271,66
272,72
273,78
274,84
275,91
276,99
277,107
278,115
279,124
280,134
281,145
282,152
283,158
284,163
285,166
286,169
287,171
288,173
289,174
290,176
291,177
292,178
293,178
294,178
295,176
296,173
297,169
298,164
299,156
300,143
301,133
302,121
303,104
304,87
305,70
306,52
307,35
308,22
309,12
310,3
311,-4
312,-13
313,-23
314,-32
315,-38
316,-43
317,-48
318,-52
319,-54
320,-55
321,-57
322,-58
323,-59
324,-60
325,-61
326,-62
327,-63
328,-64
329,-65
330,-65
331,-66
332,-66
333,-67
334,-67
335,-67
336,-67
337,-67
338,-67
339,-67
340,-67
341,-66
342,-65
343,-64
344,-63
345,-62
346,-61
347,-61
348,-60
349,-59
350,-58
351,-57
352,-56
353,-54
354,-53
355,-52
356,-51
357,-50
358,-50
359,-51
360,-53
361,-55
362,-57
363,-60
364,-61
365,-64
366,-66
367,-69
368,-70
369,-71
370,-69
371,-67
372,-65
373,-62
374,-59
375,-55
376,-51
377,-46
378,-44
379,-42
380,-42
381,-41
382,-39
383,-38
384,-36
385,-35
386,-36
387,-36
388,-37
389,-38
390,-39
391,-40
392,-41
393,-42
394,-43
395,-40
396,-36
397,-32
398,-28
399,-24
400,-20
401,-16
402,-13
403,-9
404,-5
405,-1
406,4
407,11
408,17
409,25
410,34
411,45
412,55
413,63
414,68
415,71
416,74
417,76
418,78
419,79
420,79
421,77
422,73
423,68
424,62
425,51
426,42
427,33
428,24
429,13
430,3
431,-3
432,-10
433,-16
434,-18
435,-20
436,-22
437,-24
438,-26
439,-28
440,-30
441,-31
442,-32
443,-32
444,-32
445,-31
446,-30
447,-29
448,-27
449,-24
450,-21
451,-17
452,-12
453,10
454,73
455,169
456,304
457,477
458,678
459,879
460,1035
461,1098
462,1042
463,875
464,631
465,371
466,152
467,6
468,-44
469,-58
470,-67
471,-72
472,-76
473,-79
474,-82
475,-84
476,-86
477,-89
478,-92
479,-95
480,-97
481,-97
482,-96
483,-95
484,-93
485,-91
486,-89
487,-87
488,-84
489,-81
490,-77
491,-73
492,-70
493,-66
494,-63
495,-59
496,-55
497,-50
498,-46
499,-41
500,-37
501,-34
502,-30
503,-27
504,-24
505,-21
506,-18
507,-14
508,-9
509,-1
510,5
511,11
512,15
513,18
514,20
515,23
516,26
517,29
518,33
519,36
520,41
521,48
522,55
523,62
524,68
525,74
526,79
527,84
528,89
529,93
530,98
531,103
532,107
533,111
534,113
535,116
536,118
537,120
538,121
539,122
540,121
541,119
542,116
543,112
544,108
545,104
546,99
547,94
548,87
549,81
550,74
551,59
552,37
553,21
554,11
555,4
556,-1
557,-10
558,-25
559,-35
560,-40
561,-43
562,-47
563,-50
564,-54
565,-57
566,-58
567,-60
568,-61
569,-62
570,-63
571,-64
572,-65
573,-66
574,-66
575,-67
576,-67
577,-67
578,-67
579,-66
580,-64
581,-63
582,-61
583,-59
584,-56
585,-54
586,-51
587,-48
588,-45
589,-39
590,-34
591,-30
592,-28
593,-26
594,-25
595,-24
596,-23
597,-22
598,-21
599,-21
600,-21
601,-22
602,-22
603,-23
604,-24
605,-25
606,-27
607,-29
608,-30
609,-31
610,-32
611,-33
612,-34
613,-35
614,-35
615,-35
616,-35
617,-34
618,-34
619,-34
620,-33
621,-33
622,-32
623,-31
624,-31
625,-31
626,-31
627,-31
628,-31
629,-31
630,-31
631,-31
632,-31
633,-31
634,-31
635,-30
636,-30
637,-30
638,-30
639,-31
640,-32
641,-32
642,-32
643,-33
644,-32
645,-30
646,-27
647,-24
648,-20
649,-16
650,-12
651,-7
652,-2
653,0
654,4
655,8
656,15
657,24
658,33
659,40
660,45
661,49
662,52
663,55
664,58
665,60
666,63
667,65
668,67
669,67
670,64
671,60
672,55
673,50
674,41
675,34
676,26
677,14
678,-1
679,-14
680,-23
681,-33
682,-41
683,-49
684,-52
685,-53
686,-54
687,-55
688,-56
689,-56
690,-57
691,-57
692,-57
693,-57
694,-56
695,-54
696,-52
697,-49
698,-43
699,-36
700,-15
701,32
702,112
703,228
704,385
705,572
706,771
707,949
708,1052
709,1055
710,973
711,765
712,508
713,264
714,81
715,-24
716,-60
717,-72
718,-82
719,-90
720,-95
721,-99
722,-101
723,-104
724,-106
725,-107
726,-108
727,-108
728,-108
729,-107
730,-107
731,-105
732,-103
733,-100
734,-97
735,-95
736,-93
737,-92
738,-91
739,-89
740,-87
741,-84
742,-82
743,-79
744,-77
745,-75
746,-73
747,-70
748,-67
749,-64
750,-61
751,-57
752,-52
753,-47
754,-43
755,-40
756,-38
757,-35
758,-33
759,-30
760,-28
761,-25
762,-23
763,-20
764,-18
765,-15
766,-12
767,-7
768,0
769,7
770,16
771,24
772,33
773,40
774,46
775,52
776,60
777,72
778,77
779,81
780,84
781,87
782,89
783,91
784,92
785,93
786,93
787,93
788,93
789,92
790,90
791,88
792,85
793,82
794,79
795,74
796,67
797,51
798,39
799,28
800,16
801,4
802,-8
803,-20
804,-32
805,-40
806,-46
807,-51
808,-54
809,-56
810,-58
811,-59
812,-59
813,-59
814,-60
815,-60
816,-61
817,-61
818,-61
819,-61
820,-62
821,-62
822,-63
823,-63
824,-62
825,-62
826,-61
827,-61
828,-60
829,-60
830,-60
831,-60
832,-59
833,-59
834,-60
835,-60
836,-61
837,-61
838,-60
839,-60
840,-59
841,-59
842,-58
843,-57
844,-55
845,-54
846,-52
847,-50
848,-49
849,-48
850,-47
851,-46
852,-45
853,-44
854,-41
855,-39
856,-36
857,-33
858,-31
859,-30
860,-30
861,-30
862,-30
863,-31
864,-32
865,-33
866,-33
867,-34
868,-35
869,-36
870,-37
871,-39
872,-39
873,-40
874,-40
875,-40
876,-40
877,-39
878,-37
879,-35
880,-33
881,-31
882,-29
883,-27
884,-26
885,-24
886,-23
887,-22
888,-21
889,-20
890,-19
891,-19
892,-17
893,-16
894,-14
895,-13
896,-11
897,-10
898,-9
899,-8
900,-6
901,-4
902,-2
903,0
904,3
905,9
906,15
907,22
908,28
909,35
910,43
911,50
912,56
913,62
914,68
915,73
916,79
917,86
918,94
919,100
920,105
921,110
922,113
923,115
924,115
925,115
926,112
927,109
928,104
929,97
930,78
931,62
932,53
933,46
934,38
935,32
936,27
937,24
938,21
939,19
940,16
941,13
942,10
943,7
944,5
945,3
946,1
947,-1
948,-4
949,-8
950,-10
951,-11
952,-10
953,-8
954,-3
955,2
956,21
957,77
958,165
959,288
960,448
961,637
962,838
963,1016
964,1128
965,1139
966,1079
967,905
968,677
969,448
970,259
971,135
972,77
973,55
974,42
975,26
976,5
977,-18
978,-38
979,-52
980,-64
981,-70
982,-74
983,-77
984,-79
985,-81
986,-82
987,-83
988,-84
989,-83
990,-81
991,-79
992,-76
993,-74
994,-71
995,-69
996,-66
997,-63
998,-61
999,-58
1000,-55
1001,-53
1002,-51
1003,-49
1004,-46
1005,-43
1006,-40
1007,-36
1008,-32
1009,-26
1010,-19
1011,-14
1012,-9
1013,-4
1014,-1
1015,2
1016,5
1017,8
1018,12
1019,16
1020,19
1021,23
1022,28
1023,33
1024,38
1025,43
1026,48
1027,53
1028,59
1029,67
1030,74
1031,83
1032,90
1033,97
1034,103
1035,109
1036,115
1037,118
1038,121
1039,124
1040,126
1041,128
1042,129
1043,129
1044,130
1045,129
1046,127
1047,125
1048,121
1049,117
1050,112
1051,104
1052,90
1053,80
1054,71
1055,64
1056,56
1057,47
1058,39
1059,33
1060,27
1061,21
1062,14
1063,7
1064,0
1065,-8
1066,-15
1067,-20
1068,-23
1069,-24
1070,-25
1071,-26
1072,-27
1073,-28
1074,-29
1075,-31
1076,-32
1077,-33
1078,-34
1079,-34
1080,-35
1081,-35
1082,-35
1083,-35
1084,-34
1085,-33
1086,-32
1087,-30
1088,-29
1089,-28
1090,-27
1091,-26
1092,-25
1093,-23
1094,-22
1095,-21
1096,-20
1097,-19
1098,-18
1099,-17
1100,-16
1101,-14
1102,-13
1103,-12
1104,-10
1105,-9
1106,-8
1107,-7
1108,-6
1109,-6
1110,-5
1111,-5
1112,-5
1113,-4
1114,-4
1115,-4
1116,-4
1117,-3
1118,-2
1119,-2
1120,-1
1121,0
1122,1
1123,2
1124,3
1125,3
1126,4
1127,4
1128,4
1129,4
1130,4
1131,4
1132,4
1133,4
1134,5
1135,6
1136,6
1137,7
1138,8
1139,8
1140,9
1141,9
1142,9
1143,8
1144,8
1145,8
1146,8
1147,8
1148,8
1149,8
1150,9
1151,9
1152,10
1153,12
1154,13
1155,15
1156,16
1157,17
1158,17
1159,18
1160,18
1161,19
1162,20
1163,21
1164,21
1165,23
1166,24
1167,25
1168,27
1169,29
1170,30
1171,31
1172,33
1173,34
1174,35
1175,36
1176,37
1177,39
1178,41
1179,45
1180,53
1181,60
1182,68
1183,76
1184,86
1185,97
1186,104
1187,109
1188,114
1189,117
1190,121
1191,124
1192,127
1193,130
1194,134
1195,138
1196,139
1197,138
1198,134
1199,128
1200,121
1201,110
1202,100
1203,87
1204,69
1205,55
1206,48
1207,42
1208,36
1209,30
1210,24
1211,16
1212,11
1213,7
1214,4
1215,2
1216,0
1217,0
1218,-1
1219,-1
1220,-2
1221,-2
1222,-1
1223,0
1224,1
1225,6
1226,12
1227,18
1228,44
1229,109
1230,206
1231,340
1232,510
1233,706
1234,911
1235,1081
1236,1157
1237,1153
1238,1051
1239,840
1240,584
1241,350
1242,181
1243,86
1244,60
1245,50
1246,42
1247,24
1248,-2
1249,-36
1250,-56
1251,-64
1252,-68
1253,-71
1254,-73
1255,-74
1256,-76
1257,-77
1258,-78
1259,-78
1260,-78
1261,-78
1262,-77
1263,-76
1264,-74
1265,-73
1266,-71
1267,-69
1268,-67
1269,-64
1270,-62
1271,-59
1272,-56
1273,-52
1274,-48
1275,-45
1276,-42
1277,-39
1278,-36
1279,-34
1280,-32
1281,-31
1282,-29
1283,-28
1284,-26
1285,-25
1286,-23
1287,-21
1288,-19
1289,-17
1290,-15
1291,-13
1292,-11
1293,-7
1294,0
1295,8
1296,14
1297,23
1298,32
1299,42
1300,50
1301,56
1302,61
1303,69
1304,76
1305,80
1306,83
1307,85
1308,88
1309,90
1310,93
1311,94
1312,95
1313,96
1314,96
1315,96
1316,96
1317,95
1318,94
1319,92
1320,90
1321,87
1322,84
1323,81
1324,76
1325,65
1326,57
1327,46
1328,32
1329,19
1330,10
1331,2
1332,-3
