,0
0,-80
1,-81
2,-82
3,-82
4,-82
5,-81
6,-80
7,-78
8,-74
9,-71
10,-66
11,-61
12,-55
13,-43
14,-34
15,-26
16,-3
17,30
18,75
19,129
20,194
21,274
22,369
23,473
24,578
25,667
26,706
27,702
28,649
29,537
30,389
31,237
32,111
33,28
34,-14
35,-30
36,-35
37,-30
38,-23
39,-17
40,-11
41,-6
42,-4
43,-6
44,-11
45,-18
46,-26
47,-37
48,-50
49,-59
50,-67
51,-73
52,-78
53,-81
54,-83
55,-85
56,-87
57,-89
58,-90
59,-90
60,-88
61,-84
62,-78
63,-73
64,-67
65,-59
66,-53
67,-50
68,-48
69,-47
70,-47
71,-47
72,-47
73,-47
74,-47
75,-46
76,-45
77,-44
78,-42
79,-40
80,-38
81,-36
82,-33
83,-30
84,-27
85,-24
86,-21
87,-16
88,-10
89,-4
90,-1
91,0
92,-1
93,-3
94,-7
95,-12
96,-20
97,-34
98,-46
99,-56
100,-64
101,-72
102,-80
103,-88
104,-99
105,-111
106,-128
107,-140
108,-143
109,-145
110,-146
111,-147
112,-145
113,-140
114,-133
115,-123
116,-110
117,-99
118,-94
119,-91
120,-88
121,-85
122,-82
123,-81
124,-80
125,-81
126,-82
127,-83
128,-85
129,-87
130,-89
131,-93
132,-96
133,-99
134,-102
135,-104
136,-107
137,-111
138,-115
139,-118
140,-119
141,-118
142,-114
143,-110
144,-106
145,-102
146,-100
147,-97
148,-95
149,-92
150,-90
151,-88
152,-86
153,-85
154,-82
155,-80
156,-78
157,-76
158,-74
159,-72
160,-70
161,-67
162,-64
163,-61
164,-58
165,-53
166,-43
167,-34
168,-30
169,-29
170,-29
171,-28
172,-27
173,-26
174,-26
175,-25
176,-26
177,-29
178,-34
179,-39
180,-44
181,-47
182,-51
183,-55
184,-59
185,-62
186,-64
187,-65
188,-64
189,-62
190,-60
191,-59
192,-57
193,-56
194,-54
195,-52
196,-50
197,-49
198,-49
199,-52
200,-57
201,-63
202,-68
203,-71
204,-75
205,-79
206,-83
207,-87
208,-90
209,-91
210,-93
211,-93
212,-93
213,-91
214,-89
215,-85
216,-80
217,-73
218,-67
219,-60
220,-51
221,-34
222,-23
223,-14
224,-10
225,-7
226,-5
227,-3
228,-1
229,0
230,2
231,4
232,5
233,5
234,4
235,3
236,2
237,0
238,-1
239,-5
240,-9
241,-14
242,-18
243,-22
244,-26
245,-34
246,-43
247,-51
248,-58
249,-64
250,-67
251,-71
252,-74
253,-78
254,-81
255,-84
256,-87
257,-89
258,-91
259,-93
260,-95
261,-98
262,-100
263,-102
264,-104
265,-106
266,-110
267,-113
268,-116
269,-117
270,-117
271,-116
272,-113
273,-108
274,-102
275,-93
276,-74
277,-43
278,5
279,68
280,148
281,242
282,342
283,439
284,526
285,594
286,618
287,601
288,548
289,405
290,221
291,41
292,-94
293,-140
294,-156
295,-139
296,-117
297,-100
298,-116
299,-142
300,-167
301,-180
302,-189
303,-193
304,-193
305,-184
306,-171
307,-157
308,-138
309,-122
310,-115
311,-111
312,-107
313,-105
314,-102
315,-99
316,-97
317,-94
318,-92
319,-89
320,-87
321,-85
322,-83
323,-82
324,-80
325,-77
326,-75
327,-71
328,-67
329,-62
330,-58
331,-54
332,-51
333,-47
334,-45
335,-43
336,-42
337,-41
338,-40
339,-39
340,-38
341,-37
342,-35
343,-34
344,-33
345,-31
346,-30
347,-30
348,-30
349,-30
350,-29
351,-29
352,-29
353,-28
354,-28
355,-27
356,-27
357,-27
358,-26
359,-25
360,-25
361,-24
362,-23
363,-23
364,-22
365,-21
366,-20
367,-19
368,-19
369,-18
370,-16
371,-15
372,-13
373,-11
374,-7
375,-3
376,1
377,7
378,12
379,16
380,20
381,24
382,28
383,32
384,37
385,45
386,51
387,52
388,53
389,53
390,53
391,54
392,54
393,54
394,54
395,52
396,50
397,47
398,45
399,43
400,41
401,38
402,36
403,35
404,34
405,33
406,33
407,32
408,33
409,34
410,36
411,37
412,39
413,41
414,42
415,44
416,46
417,47
418,49
419,50
420,52
421,55
422,57
423,56
424,52
425,47
426,42
427,39
428,37
429,35
430,32
431,30
432,27
433,24
434,21
435,19
436,18
437,17
438,17
439,17
440,19
441,21
442,24
443,28
444,31
445,35
446,38
447,42
448,45
449,47
450,50
451,54
452,59
453,63
454,66
455,66
456,64
457,59
458,55
459,52
460,50
461,48
462,45
463,42
464,39
465,36
466,34
467,32
468,30
469,28
470,27
471,27
472,27
473,28
474,28
475,29
476,29
477,30
478,31
479,32
480,33
481,34
482,34
483,35
484,35
485,37
486,38
487,40
488,40
489,40
490,40
491,41
492,41
493,43
494,44
495,42
496,32
497,20
498,13
499,8
500,3
501,-1
502,-6
503,-10
504,-13
505,-14
506,-14
507,-15
508,-15
509,-16
510,-16
511,-16
512,-16
513,-16
514,-16
515,-17
516,-18
517,-18
518,-18
519,-18
520,-18
521,-18
522,-18
523,-16
524,-14
525,-12
526,-9
527,-5
528,-1
529,7
530,26
531,54
532,93
533,144
534,211
535,298
536,400
537,504
538,596
539,653
540,658
541,626
542,523
543,377
544,214
545,62
546,-49
547,-89
548,-99
549,-106
550,-111
551,-114
552,-116
553,-115
554,-113
555,-111
556,-107
557,-104
558,-102
559,-99
560,-95
561,-92
562,-90
563,-89
564,-88
565,-88
566,-87
