,0
0,-8
1,-8
2,-8
3,-8
4,-9
5,-9
6,-9
7,-9
8,-9
9,-8
10,-7
11,-5
12,-3
13,-1
14,0
15,1
16,3
17,4
18,7
19,10
20,13
21,22
22,32
23,41
24,51
25,62
26,74
27,89
28,107
29,118
30,126
31,133
32,139
33,143
34,144
35,145
36,145
37,145
38,145
39,145
40,145
41,147
42,148
43,142
44,127
45,103
46,72
47,58
48,51
49,46
50,42
51,38
52,34
53,30
54,27
55,23
56,19
57,15
58,10
59,4
60,-1
61,-6
62,-12
63,-17
64,-23
65,-28
66,-32
67,-35
68,-40
69,-45
70,-51
71,-55
72,-56
73,-53
74,-45
75,-36
76,-29
77,-23
78,-17
79,-11
80,-5
81,0
82,3
83,6
84,7
85,8
86,9
87,11
88,13
89,15
90,19
91,22
92,22
93,18
94,12
95,8
96,5
97,2
98,0
99,-2
100,-4
101,-7
102,-9
103,-10
104,-11
105,-11
106,-13
107,-16
108,-18
109,-18
110,-11
111,-1
112,16
113,40
114,50
115,56
116,61
117,64
118,65
119,65
120,64
121,62
122,61
123,60
124,58
125,57
126,56
127,59
128,64
129,71
130,86
131,105
132,113
133,118
134,122
135,125
136,122
137,115
138,105
139,93
140,74
141,54
142,41
143,33
144,25
145,18
146,11
147,5
148,0
149,-5
150,-11
151,-18
152,-24
153,-28
154,-31
155,-33
156,-34
157,-34
158,-35
159,-36
160,-36
161,-37
162,-37
163,-38
164,-38
165,-37
166,-37
167,-37
168,-37
169,-36
170,-35
171,-34
172,-34
173,-33
174,-34
175,-36
176,-37
177,-38
178,-40
179,-42
180,-45
181,-48
182,-51
183,-54
184,-56
185,-59
186,-64
187,-75
188,-85
189,-93
190,-99
191,-103
192,-109
193,-114
194,-117
195,-118
196,-115
197,-109
198,-99
199,-88
200,-70
201,-51
202,-25
203,1
204,22
205,45
206,68
207,94
208,124
209,151
210,196
211,242
212,297
213,353
214,371
215,379
216,367
217,285
218,173
219,43
220,-85
221,-180
222,-211
223,-222
224,-205
225,-156
226,-116
227,-103
228,-98
229,-101
230,-109
231,-117
232,-126
233,-124
234,-106
235,-79
236,-47
237,-21
238,-2
239,11
240,19
241,23
242,28
243,32
244,35
245,36
246,35
247,31
248,25
249,19
250,13
251,9
252,4
253,0
254,-3
255,-8
256,-12
257,-16
258,-19
259,-21
260,-22
261,-22
262,-21
263,-20
264,-19
265,-18
266,-17
267,-16
268,-15
269,-15
270,-15
271,-14
272,-13
273,-10
274,-6
275,-4
276,-3
277,-5
278,-8
279,-11
280,-15
281,-20
282,-24
283,-26
284,-22
285,-12
286,-1
287,8
288,19
289,29
290,36
291,42
292,47
293,52
294,57
295,62
296,65
297,66
298,65
299,60
300,54
301,46
302,36
303,23
