,0
0,-76
1,-102
2,-132
3,-163
4,-188
5,-199
6,-205
7,-209
8,-211
9,-211
10,-208
11,-200
12,-189
13,-179
14,-171
15,-163
16,-155
17,-147
18,-142
19,-137
20,-134
21,-130
22,-128
23,-125
24,-123
25,-121
26,-119
27,-118
28,-117
29,-116
30,-113
31,-111
32,-109
33,-106
34,-102
35,-97
36,-91
37,-76
38,-47
39,-28
40,-18
41,-8
42,2
43,12
44,19
45,25
46,30
47,35
48,37
49,37
50,34
51,29
52,23
53,17
54,12
55,4
56,-4
57,-8
58,-6
59,2
60,13
61,31
62,50
63,49
64,48
65,49
66,50
67,51
68,51
69,48
70,44
71,39
72,36
73,34
74,32
75,29
76,27
77,25
78,24
79,23
80,21
81,18
82,16
83,14
84,11
85,8
86,5
87,1
88,-3
89,-9
90,-16
91,-22
92,-28
93,-32
94,-34
95,-36
96,-38
97,-40
98,-42
99,-44
100,-46
101,-47
102,-45
103,-40
104,-32
105,-22
106,-9
107,7
108,14
109,16
110,18
111,20
112,21
113,22
114,21
115,17
116,12
117,7
118,2
119,-3
120,-8
121,-13
122,-14
123,-12
124,-7
125,0
126,8
127,20
128,41
129,64
130,78
131,87
132,94
133,100
134,105
135,110
136,115
137,120
138,125
139,131
140,139
141,148
142,159
143,169
144,177
145,183
146,189
147,194
148,200
149,205
150,209
151,214
152,219
153,228
154,245
155,259
156,273
157,286
158,303
159,314
160,321
161,326
162,332
163,338
164,344
165,351
166,359
167,366
168,374
169,382
170,390
171,397
172,401
173,403
174,405
175,407
176,408
177,409
178,410
179,411
180,412
181,412
182,412
183,410
184,407
185,401
186,395
187,388
188,378
189,361
190,344
191,327
192,311
193,299
194,293
195,290
196,287
197,284
198,282
199,281
200,278
201,276
202,274
203,272
204,271
205,270
206,268
207,266
208,262
209,254
210,249
211,253
212,264
213,294
214,340
215,426
216,556
217,719
218,885
219,1020
220,1101
221,1127
222,1114
223,1075
224,985
225,862
226,708
227,540
228,391
229,283
230,240
231,227
232,218
233,213
234,212
235,215
236,221
237,230
238,238
239,247
240,257
241,268
242,277
243,285
244,291
245,296
246,301
247,305
248,308
249,312
250,315
251,320
252,325
253,330
254,336
255,343
256,351
257,360
258,369
259,378
260,388
261,398
262,410
263,421
264,431
265,441
266,454
267,472
268,491
269,516
270,545
271,566
272,581
273,599
274,608
275,615
276,621
277,625
278,628
279,629
280,628
281,627
282,626
283,625
284,624
285,623
286,621
287,619
288,618
289,621
290,627
291,636
292,646
293,662
294,678
295,688
296,695
297,700
298,704
299,705
300,705
301,702
302,697
303,690
304,683
305,673
306,659
307,644
308,631
309,609
310,574
311,543
312,521
313,500
314,480
315,461
316,444
317,432
318,423
319,415
320,406
321,398
322,386
323,370
324,352
325,338
326,326
327,314
328,302
329,288
330,271
331,250
332,237
333,227
334,220
335,215
336,213
337,215
338,219
339,225
340,231
341,237
342,246
343,254
344,255
345,249
346,239
347,223
348,196
349,166
350,136
351,111
352,92
353,71
354,44
355,9
356,-14
357,-28
