,0
0,16
1,11
2,16
3,20
4,23
5,26
6,26
7,24
8,22
9,18
10,14
11,24
12,32
13,36
14,39
15,40
16,41
17,40
18,39
19,38
20,36
21,35
22,33
23,32
24,30
25,28
26,27
27,27
28,27
29,27
30,29
31,31
32,34
33,37
34,43
35,47
36,48
37,44
38,39
39,35
40,30
41,26
42,24
43,25
44,28
45,32
46,36
47,41
48,45
49,47
50,45
51,43
52,41
53,39
54,35
55,32
56,33
57,35
58,36
59,38
60,40
61,41
62,41
63,40
64,39
65,38
66,36
67,33
68,28
69,27
70,32
71,34
72,37
73,39
74,41
75,42
76,40
77,38
78,36
79,34
80,33
81,30
82,27
83,25
84,24
85,26
86,30
87,36
88,43
89,51
90,63
91,71
92,77
93,83
94,88
95,91
96,90
97,84
98,76
99,63
100,43
101,29
102,20
103,14
104,11
105,9
106,7
107,6
108,5
109,4
110,4
111,3
112,3
113,2
114,1
115,0
116,-1
117,-2
118,-2
119,-3
120,-4
121,-6
122,-9
123,-12
124,-19
125,-23
126,-21
127,-17
128,-13
129,-8
130,-8
131,-12
132,-14
133,-16
134,-18
135,-19
136,-19
137,-19
138,-17
139,-15
140,-11
141,-5
142,16
143,44
144,80
145,129
146,187
147,248
148,303
149,351
150,391
151,423
152,451
153,486
154,529
155,562
156,562
157,529
158,426
159,275
160,110
161,-15
162,-60
163,-75
164,-65
165,-51
166,-41
167,-52
168,-69
169,-87
170,-96
171,-101
172,-105
173,-106
174,-103
175,-98
176,-94
177,-91
178,-88
179,-87
180,-85
181,-83
182,-81
183,-80
184,-78
185,-78
186,-78
187,-78
188,-79
189,-80
190,-81
191,-83
192,-86
193,-85
194,-79
195,-76
196,-74
197,-73
198,-71
199,-69
200,-69
201,-69
202,-69
203,-70
204,-71
205,-72
206,-74
207,-75
208,-77
209,-79
210,-81
211,-82
212,-81
213,-79
214,-76
215,-72
216,-68
217,-65
218,-62
219,-59
220,-56
221,-53
222,-52
223,-51
224,-52
225,-53
226,-54
227,-55
228,-56
229,-58
230,-61
231,-64
232,-65
233,-64
234,-60
235,-55
236,-50
237,-43
238,-37
239,-32
240,-27
241,-24
242,-20
243,-17
244,-11
245,-5
246,1
247,6
248,11
249,17
250,21
251,25
252,28
253,29
254,30
255,31
256,32
257,32
258,32
259,32
260,32
261,32
262,32
263,32
264,32
265,32
266,31
267,31
268,31
269,31
270,30
271,29
272,29
273,28
274,28
275,28
276,28
277,27
278,27
279,26
280,26
281,27
282,27
283,27
284,26
285,26
286,26
287,25
288,25
289,24
290,23
291,22
292,21
293,21
294,20
295,20
296,19
297,17
298,16
299,15
300,13
301,10
302,6
303,4
304,4
305,8
306,13
307,19
308,22
309,26
310,29
311,33
312,35
313,37
314,37
315,35
316,31
317,27
318,22
319,17
320,13
321,7
322,0
323,-4
324,-7
325,-5
326,-1
327,3
328,9
329,12
330,16
331,21
332,25
333,29
334,32
335,33
336,35
337,36
338,37
339,38
340,38
341,37
342,37
343,37
344,38
345,39
346,40
347,41
348,41
349,40
350,39
351,38
352,37
353,36
354,33
355,31
356,30
357,29
358,30
359,31
360,32
361,33
362,35
363,37
364,38
365,38
366,37
367,36
368,34
369,33
370,31
371,30
372,30
373,29
374,28
375,28
376,30
377,33
378,36
379,41
380,45
381,49
382,54
383,61
384,68
385,72
386,75
387,77
388,80
389,83
390,86
391,85
392,79
393,71
394,61
395,50
396,40
397,31
398,25
399,20
400,16
401,12
402,9
403,6
404,3
405,1
406,0
407,-1
408,-2
409,-3
410,-4
411,-6
412,-7
413,-7
414,-8
415,-9
416,-11
417,-12
418,-13
419,-14
420,-15
421,-16
422,-17
423,-18
424,-19
425,-21
426,-23
427,-25
428,-30
429,-39
430,-47
431,-55
432,-63
433,-70
434,-74
435,-71
436,-64
437,-42
438,-2
439,50
440,111
441,178
442,246
443,308
444,361
445,405
446,446
447,484
448,502
449,517
450,511
451,456
452,346
453,215
454,93
455,3
456,-33
457,-43
458,-50
459,-60
460,-68
461,-74
462,-79
463,-83
464,-86
465,-90
466,-92
467,-94
468,-96
469,-96
470,-97
471,-98
472,-100
473,-100
474,-101
475,-101
476,-103
477,-105
478,-105
479,-100
480,-95
481,-89
482,-83
483,-79
484,-76
485,-74
486,-71
487,-67
488,-64
489,-63
490,-64
491,-68
492,-71
493,-74
494,-76
495,-79
496,-82
497,-84
498,-84
499,-83
500,-81
501,-79
502,-78
503,-77
