,0
0,-6
1,-6
2,-6
3,-6
4,-6
5,-7
6,-9
7,-11
8,-13
9,-15
10,-17
11,-19
12,-22
13,-24
14,-22
15,-17
16,-10
17,-2
18,6
19,11
20,13
21,16
22,19
23,20
24,16
25,7
26,0
27,-5
28,-11
29,-16
30,-20
31,-24
32,-26
33,-29
34,-31
35,-33
36,-35
37,-35
38,-35
39,-35
40,-33
41,-31
42,-28
43,-26
44,-23
45,-19
46,-13
47,-7
48,-2
49,0
50,3
51,6
52,8
53,11
54,12
55,12
56,11
57,10
58,8
59,6
60,4
61,2
62,0
63,-3
64,-5
65,-7
66,-8
67,-9
68,-11
69,-12
70,-13
71,-15
72,-16
73,-18
74,-20
75,-22
76,-23
77,-25
78,-26
79,-26
80,-26
81,-25
82,-24
83,-22
84,-19
85,-15
86,-10
87,-4
88,20
89,66
90,136
91,230
92,334
93,416
94,442
95,393
96,277
97,129
98,-2
99,-77
100,-88
101,-72
102,-27
103,-5
104,0
105,4
106,7
107,8
108,8
109,7
110,5
111,3
112,1
113,0
114,-2
115,-6
116,-8
117,-10
118,-9
119,-9
120,-9
121,-8
122,-8
123,-7
124,-5
125,-4
126,-3
127,-4
128,-6
129,-8
130,-9
131,-10
132,-11
133,-13
134,-14
135,-15
136,-15
137,-14
138,-11
139,-8
140,-5
141,-2
142,0
143,3
144,5
145,8
146,10
147,12
148,13
149,16
150,18
151,20
152,23
153,25
154,27
155,30
156,34
157,41
158,48
159,52
160,57
161,62
162,70
163,80
164,93
165,108
166,121
167,130
168,139
169,143
170,146
171,149
172,151
173,152
174,153
175,153
176,152
177,149
178,147
179,143
180,139
181,133
182,124
183,115
184,108
185,98
186,87
187,74
188,57
189,35
190,17
191,4
192,-7
193,-19
194,-31
195,-45
196,-51
197,-53
198,-56
199,-58
200,-60
201,-62
202,-64
203,-65
204,-66
205,-67
206,-68
207,-69
208,-69
209,-69
210,-69
211,-68
212,-67
213,-67
214,-66
215,-64
216,-63
217,-61
218,-59
219,-58
220,-56
221,-55
222,-54
223,-53
224,-52
225,-51
226,-50
227,-47
228,-45
229,-42
230,-39
231,-38
232,-38
233,-39
234,-40
235,-40
236,-41
237,-42
238,-43
239,-44
240,-46
241,-47
242,-47
243,-47
244,-45
245,-42
246,-39
247,-36
248,-34
249,-31
250,-28
251,-25
252,-23
253,-23
254,-23
255,-24
256,-26
257,-28
258,-30
259,-31
260,-33
261,-34
262,-36
263,-37
264,-38
265,-37
266,-34
267,-30
268,-25
269,-21
270,-18
271,-16
272,-13
273,-10
274,-8
275,-6
276,-5
277,-4
278,-3
279,-3
280,-3
281,-3
282,-3
283,-3
284,-4
285,-4
286,-3
287,-2
288,-1
289,0
290,0
291,1
292,2
293,2
294,2
295,2
296,2
297,1
298,1
299,2
300,3
301,4
302,6
303,8
304,9
305,10
306,11
307,12
308,12
309,12
310,12
311,11
312,11
313,11
314,12
315,13
316,15
317,16
318,17
319,18
320,20
321,21
322,22
323,24
324,25
325,26
326,29
327,33
328,36
329,36
330,33
331,27
332,21
333,12
334,0
335,-7
336,-10
337,-12
338,-13
339,-15
340,-16
341,-17
342,-18
343,-20
344,-21
345,-21
346,-21
347,-21
348,-20
349,-19
350,-17
351,-15
352,-12
353,-9
354,-5
355,-1
356,3
357,29
358,82
359,160
360,253
361,342
362,391
363,389
364,330
365,205
366,57
367,-68
368,-132
369,-140
370,-117
371,-67
372,-17
373,-4
374,-2
375,-2
376,-2
377,-2
378,-3
379,-4
380,-4
381,-4
382,-4
383,-3
384,-2
385,-2
386,-1
387,0
388,0
389,1
390,3
391,4
392,6
393,8
394,9
395,9
396,10
397,10
398,11
399,12
400,13
401,15
402,16
403,17
404,17
405,17
406,17
407,17
408,17
409,18
410,18
411,19
412,20
413,21
414,22
415,23
416,24
417,25
418,25
419,26
420,28
421,29
422,32
423,34
424,37
425,41
426,45
427,49
428,53
429,56
430,59
431,62
432,67
433,74
434,87
435,101
436,111
437,117
438,123
439,127
440,131
441,133
442,135
443,139
444,144
445,146
446,142
447,134
448,126
449,118
450,108
451,96
452,78
453,54
454,38
455,27
456,17
457,8
458,-5
459,-24
460,-37
461,-44
462,-50
463,-58
464,-66
465,-72
466,-77
467,-82
468,-86
469,-89
470,-89
471,-88
472,-87
473,-84
474,-82
475,-80
476,-76
477,-73
478,-71
479,-74
480,-77
481,-81
482,-85
483,-89
484,-88
485,-80
486,-71
487,-67
488,-63
489,-60
490,-57
491,-53
492,-50
493,-47
494,-45
495,-44
496,-43
497,-42
498,-41
499,-41
500,-41
501,-42
502,-42
503,-43
504,-43
505,-44
506,-44
507,-44
508,-43
509,-43
510,-41
511,-40
512,-39
513,-38
514,-37
515,-37
516,-36
517,-36
518,-35
519,-35
520,-34
521,-32
522,-31
523,-29
524,-27
525,-24
526,-21
527,-20
528,-21
529,-24
530,-27
531,-31
532,-33
533,-36
534,-39
535,-41
536,-43
537,-45
538,-45
539,-45
540,-44
541,-42
542,-40
543,-37
544,-35
545,-33
546,-30
547,-26
548,-22
549,-21
550,-20
551,-22
552,-23
553,-25
554,-27
555,-29
556,-32
557,-34
558,-36
559,-36
560,-35
561,-33
562,-32
563,-30
564,-29
565,-28
566,-26
567,-25
568,-24
569,-22
570,-21
571,-19
572,-17
573,-16
574,-14
575,-12
576,-10
577,-9
578,-7
579,-5
580,-2
581,0
582,3
583,6
584,9
585,11
586,11
587,10
588,9
589,7
590,5
591,4
