,0
0,4
1,7
2,10
3,13
4,16
5,19
6,21
7,24
8,27
9,30
10,33
11,36
12,39
13,43
14,47
15,51
16,56
17,61
18,66
19,71
20,78
21,85
22,89
23,91
24,92
25,93
26,94
27,95
28,97
29,99
30,100
31,99
32,97
33,93
34,90
35,88
36,86
37,84
38,81
39,79
40,77
41,75
42,72
43,69
44,65
45,61
46,58
47,54
48,51
49,47
50,43
51,38
52,33
53,30
54,28
55,26
56,24
57,21
58,18
59,15
60,13
61,11
62,8
63,4
64,0
65,-3
66,-8
67,-12
68,-17
69,-21
70,-26
71,-32
72,-37
73,-39
74,-39
75,-38
76,-37
77,-35
78,-34
79,-31
80,-27
81,-23
82,-23
83,-28
84,-35
85,-42
86,-50
87,-53
88,-48
89,-34
90,4
91,73
92,167
93,285
94,418
95,553
96,674
97,759
98,776
99,763
100,683
101,570
102,440
103,306
104,171
105,47
106,-53
107,-125
108,-178
109,-200
110,-209
111,-213
112,-219
113,-225
114,-235
115,-267
116,-307
117,-340
118,-352
119,-356
120,-353
121,-342
122,-326
123,-301
124,-289
125,-284
126,-280
127,-278
128,-276
129,-273
130,-270
131,-267
132,-265
133,-264
134,-261
135,-258
136,-254
137,-245
138,-224
139,-209
140,-202
141,-195
142,-187
143,-180
144,-174
145,-168
146,-162
147,-156
148,-150
149,-144
150,-137
151,-132
152,-127
153,-120
154,-113
155,-108
156,-106
157,-104
158,-103
159,-101
160,-99
161,-97
162,-93
163,-89
164,-83
165,-76
166,-65
167,-48
168,-35
169,-18
170,6
171,31
172,49
173,61
174,72
175,84
176,98
177,106
178,112
179,116
180,120
181,122
182,122
183,119
184,114
185,108
186,101
187,93
188,79
189,66
190,54
191,33
192,6
193,-15
194,-31
195,-46
196,-62
197,-77
198,-95
199,-103
200,-108
201,-112
202,-116
203,-118
204,-121
205,-124
206,-126
207,-127
208,-127
209,-127
210,-126
211,-123
212,-120
213,-117
214,-114
215,-110
216,-106
217,-102
218,-99
219,-97
220,-95
221,-93
222,-91
223,-89
224,-87
225,-86
226,-85
227,-84
228,-82
229,-80
230,-79
231,-77
232,-76
233,-75
234,-74
235,-72
236,-69
237,-67
238,-65
239,-64
240,-63
241,-63
242,-61
243,-59
244,-57
245,-55
246,-53
247,-50
248,-47
249,-43
250,-38
251,-34
252,-30
253,-26
254,-22
255,-18
256,-15
257,-12
258,-9
259,-7
260,-6
261,-4
262,-1
263,0
264,3
265,5
266,8
267,10
268,12
269,14
270,16
271,18
272,19
273,20
274,20
275,21
276,21
277,22
278,23
279,24
280,24
281,24
282,24
283,24
284,24
285,24
286,23
287,22
288,22
289,21
290,20
291,20
292,20
293,19
294,18
295,18
296,18
297,19
298,20
299,20
300,19
301,19
302,20
303,21
304,23
305,24
306,24
307,24
308,24
309,26
310,29
311,31
312,34
313,36
314,41
315,47
316,53
317,58
318,63
319,67
320,70
321,74
322,79
323,84
324,88
325,90
326,90
327,87
328,85
329,82
330,78
331,74
332,68
333,63
334,62
335,68
336,82
337,121
338,168
339,230
340,309
341,407
342,525
343,657
344,787
345,898
346,977
347,1003
348,990
349,952
350,859
351,746
352,633
353,528
354,434
355,346
356,270
357,211
358,166
359,139
360,120
361,110
362,100
363,85
364,70
365,61
366,54
367,47
368,41
369,37
370,34
371,33
