,0
0,46
1,52
2,60
3,68
4,76
5,84
6,92
7,98
8,103
9,107
10,111
11,115
12,119
13,123
14,126
15,131
16,135
17,139
18,143
19,147
20,152
21,158
22,161
23,157
24,148
25,140
26,133
27,126
28,122
29,118
30,111
31,96
32,80
33,69
34,61
35,51
36,36
37,6
38,-25
39,-55
40,-81
41,-108
42,-126
43,-146
44,-170
45,-190
46,-202
47,-213
48,-221
49,-226
50,-229
51,-232
52,-235
53,-237
54,-239
55,-240
56,-242
57,-243
58,-243
59,-244
60,-245
61,-246
62,-248
63,-250
64,-255
65,-254
66,-243
67,-240
68,-238
69,-237
70,-235
71,-233
72,-231
73,-230
74,-228
75,-227
76,-226
77,-225
78,-224
79,-224
80,-224
81,-224
82,-224
83,-224
84,-223
85,-223
86,-223
87,-222
88,-221
89,-220
90,-219
91,-218
92,-218
93,-218
94,-218
95,-219
96,-219
97,-220
98,-220
99,-221
100,-221
101,-221
102,-220
103,-219
104,-218
105,-216
106,-214
107,-213
108,-211
109,-210
110,-209
111,-208
112,-208
113,-207
114,-206
115,-205
116,-203
117,-201
118,-199
119,-196
120,-194
121,-192
122,-190
123,-189
124,-188
125,-187
126,-187
127,-187
128,-186
129,-186
130,-186
131,-185
132,-184
133,-184
134,-183
135,-182
136,-182
137,-181
138,-180
139,-179
140,-179
141,-178
142,-177
143,-175
144,-173
145,-171
146,-168
147,-166
148,-164
149,-161
150,-159
151,-157
152,-155
153,-153
154,-151
155,-150
156,-147
157,-145
158,-143
159,-140
160,-137
161,-134
162,-132
163,-130
164,-127
165,-124
166,-121
167,-113
168,-95
169,-81
170,-73
171,-68
172,-65
173,-64
174,-63
175,-62
176,-61
177,-60
178,-60
179,-59
180,-59
181,-60
182,-62
183,-65
184,-70
185,-76
186,-81
187,-88
188,-97
189,-105
190,-111
191,-114
192,-116
193,-118
194,-119
195,-121
196,-123
197,-125
198,-127
199,-128
200,-129
201,-130
202,-131
203,-132
204,-132
205,-133
206,-134
207,-137
208,-142
209,-131
210,-99
211,-37
212,60
213,197
214,376
215,577
216,771
217,923
218,988
219,981
220,877
221,669
222,413
223,157
224,-58
225,-207
226,-275
227,-283
228,-254
229,-185
230,-128
231,-104
232,-98
233,-95
234,-92
235,-87
236,-82
237,-77
238,-71
239,-65
240,-59
241,-52
242,-47
243,-43
244,-40
245,-38
246,-35
247,-32
248,-28
249,-24
250,-20
251,-16
252,-12
253,-9
254,-5
255,0
256,3
257,8
258,13
259,17
260,22
261,28
262,33
263,39
264,46
265,51
266,59
267,75
268,99
269,112
270,120
271,127
272,134
273,141
274,148
275,157
276,166
277,174
278,182
279,190
280,196
281,200
282,204
283,207
284,210
285,211
286,208
287,202
288,194
289,187
290,178
291,170
292,163
293,156
294,146
295,133
296,121
297,112
298,105
299,99
300,93
301,86
302,73
303,56
304,40
305,21
306,6
307,-2
308,-8
309,-14
310,-18
311,-21
312,-23
313,-25
314,-26
315,-28
316,-29
317,-30
318,-31
319,-31
320,-31
321,-30
322,-28
323,-26
324,-24
325,-22
326,-20
327,-18
328,-16
329,-15
330,-14
331,-12
332,-10
333,-8
334,-6
335,-4
336,-2
337,-1
338,0
339,0
340,1
341,0
342,0
343,0
344,-1
345,-2
346,-4
347,-6
348,-9
349,-11
350,-14
351,-17
352,-19
353,-22
354,-28
355,-34
356,-38
357,-40
358,-42
359,-44
360,-47
361,-49
362,-50
363,-51
364,-48
365,-43
366,-39
367,-36
368,-33
369,-31
370,-28
371,-24
372,-22
373,-19
374,-18
375,-17
376,-16
377,-16
378,-16
379,-16
380,-16
381,-16
382,-15
383,-15
384,-14
385,-13
386,-13
387,-13
388,-13
389,-14
390,-16
391,-18
392,-20
393,-23
394,-26
395,-28
396,-30
397,-32
398,-34
399,-35
400,-36
401,-35
402,-33
403,-30
404,-26
405,-23
406,-21
407,-19
408,-18
409,-16
410,-15
411,-13
412,-12
413,-11
414,-10
415,-9
416,-9
417,-8
418,-8
419,-9
420,-9
421,-9
422,-9
423,-9
424,-9
425,-9
426,-8
427,-8
428,-7
429,-6
430,-4
431,-3
432,-1
433,4
434,18
435,33
436,47
437,57
438,62
439,66
440,67
441,62
442,54
443,44
444,30
445,16
446,3
447,-9
448,-21
449,-31
450,-38
451,-43
452,-46
453,-47
454,-48
455,-48
456,-48
457,-48
458,-48
459,-49
460,-50
461,-51
462,-51
463,-52
464,-52
465,-52
466,-52
467,-52
468,-52
469,-51
470,-52
471,-53
472,-55
473,-42
474,-4
475,52
476,139
477,265
478,431
479,622
480,813
481,966
482,1029
483,1022
484,922
485,715
486,453
487,188
488,-25
489,-168
490,-234
491,-242
492,-220
493,-160
494,-94
495,-43
496,-18
497,-12
498,-8
499,-4
500,0
501,5
502,9
503,13
504,16
505,18
506,20
507,22
508,24
509,26
510,27
511,29
512,31
513,32
514,34
515,35
516,37
517,38
518,41
519,44
520,48
521,52
522,56
523,60
524,66
525,74
526,86
527,97
528,107
529,115
530,123
531,131
532,141
533,154
534,166
535,175
536,182
537,189
538,195
539,202
540,209
541,217
542,224
543,230
544,236
545,242
546,248
547,254
548,259
549,264
550,267
551,267
552,262
553,255
554,248
555,240
556,231
557,221
558,206
559,185
560,168
561,155
562,144
563,131
564,112
565,90
566,70
567,54
568,42
569,33
570,21
571,2
572,-14
573,-25
574,-31
575,-35
576,-38
577,-40
578,-41
579,-43
580,-44
581,-44
582,-43
583,-40
584,-38
585,-35
586,-33
587,-31
588,-29
589,-28
590,-26
591,-24
592,-23
593,-23
594,-22
595,-22
596,-22
597,-21
598,-22
599,-22
600,-22
601,-21
602,-21
603,-20
604,-20
605,-20
606,-20
607,-21
608,-22
609,-22
610,-23
611,-24
612,-26
613,-27
614,-27
615,-27
616,-27
617,-26
618,-26
619,-25
620,-24
621,-23
622,-21
623,-20
624,-18
625,-16
626,-15
627,-13
628,-8
629,-1
630,6
631,14
632,22
633,28
634,33
635,39
636,44
637,47
638,49
639,48
640,44
641,39
642,34
643,29
644,26
645,22
646,18
647,14
648,10
649,6
650,2
651,-1
652,-5
653,-9
654,-13
655,-16
656,-19
657,-21
658,-22
659,-24
660,-26
661,-28
662,-29
663,-31
664,-33
665,-34
666,-36
667,-37
668,-38
669,-39
670,-40
671,-40
672,-40
673,-39
674,-37
675,-35
676,-34
677,-31
678,-29
679,-27
680,-25
681,-22
682,-19
683,-17
684,-14
685,-8
686,-1
687,3
688,7
689,10
690,13
691,17
692,21
693,25
694,28
695,28
696,26
697,22
698,16
699,9
700,-1
701,-13
702,-27
703,-46
704,-59
705,-66
706,-71
707,-76
708,-80
709,-83
710,-86
711,-89
712,-91
713,-94
714,-96
715,-99
716,-102
717,-105
718,-109
719,-113
720,-118
721,-124
722,-135
723,-141
724,-138
725,-133
726,-120
727,-75
728,-6
729,95
730,232
731,395
732,563
733,711
734,807
735,819
736,780
737,631
738,411
739,160
740,-71
741,-240
742,-338
743,-363
744,-360
745,-317
746,-256
747,-202
748,-163
749,-152
750,-144
751,-138
752,-133
753,-126
754,-119
755,-111
756,-103
757,-99
758,-98
759,-96
760,-95
761,-94
762,-93
763,-92
764,-91
765,-90
766,-89
767,-87
768,-86
769,-84
770,-83
771,-82
772,-80
773,-79
774,-76
775,-73
776,-70
777,-66
778,-57
779,-48
780,-43
781,-38
782,-31
783,-22
784,-7
785,3
786,11
787,18
788,26
789,33
790,42
791,54
792,70
793,79
794,86
795,91
796,95
797,98
798,99
799,101
800,103
801,106
802,108
803,108
804,106
805,100
806,92
807,82
808,68
809,53
810,38
811,24
812,10
813,-1
814,-11
815,-20
816,-28
817,-38
818,-50
819,-64
820,-76
821,-87
822,-98
823,-110
824,-119
825,-126
826,-132
827,-136
828,-136
829,-137
830,-136
831,-136
832,-135
833,-135
834,-135
835,-135
836,-135
837,-133
838,-127
839,-121
840,-115
841,-111
842,-108
843,-104
844,-100
845,-96
846,-93
847,-90
848,-88
849,-86
850,-85
851,-84
852,-83
853,-82
854,-82
855,-82
856,-81
857,-80
858,-78
859,-76
860,-75
861,-73
862,-70
863,-67
864,-64
865,-60
866,-57
867,-54
868,-51
869,-49
870,-47
871,-45
872,-42
873,-40
874,-38
875,-36
876,-34
877,-32
878,-29
879,-27
880,-26
881,-25
882,-24
883,-23
884,-23
885,-22
886,-22
887,-21
888,-21
889,-21
890,-20
891,-20
892,-18
893,-17
894,-16
895,-14
896,-13
897,-12
898,-10
899,-8
900,-6
901,-4
902,-2
903,0
904,2
905,7
906,16
907,27
908,38
909,43
910,47
911,50
912,53
913,55
914,56
915,57
916,58
917,60
918,62
919,64
920,66
921,68
922,69
923,70
924,72
925,74
926,77
927,80
928,83
929,88
930,95
931,100
932,105
933,109
934,112
935,115
936,117
937,120
938,122
939,124
940,125
941,125
942,124
943,122
944,119
945,116
946,111
947,106
948,101
949,94
950,86
951,79
952,73
953,67
954,59
955,50
956,42
957,34
958,29
959,26
960,23
961,21
962,18
963,15
964,12
965,9
966,6
967,2
968,-2
969,-12
970,-28
971,-33
972,-37
973,-41
974,-30
975,2
976,66
977,170
978,314
979,491
980,683
981,863
982,993
983,1037
984,968
985,784
986,526
987,247
