,0
0,-25
1,-23
2,-20
3,-18
4,-16
5,-14
6,-11
7,-9
8,-6
9,-4
10,-2
11,0
12,1
13,3
14,7
15,12
16,21
17,34
18,46
19,55
20,63
21,71
22,78
23,84
24,90
25,97
26,104
27,112
28,121
29,128
30,135
31,144
32,153
33,160
34,164
35,169
36,171
37,166
38,156
39,147
40,137
41,128
42,121
43,108
44,92
45,76
46,58
47,44
48,36
49,30
50,25
51,21
52,17
53,14
54,12
55,9
56,7
57,3
58,0
59,-5
60,-10
61,-13
62,-15
63,-17
64,-18
65,-19
66,-19
67,-20
68,-22
69,-23
70,-25
71,-26
72,-28
73,-29
74,-30
75,-30
76,-31
77,-31
78,-31
79,-30
80,-29
81,-28
82,-28
83,-27
84,-27
85,-26
86,-25
87,-25
88,-25
89,-25
90,-26
91,-26
92,-26
93,-26
94,-27
95,-27
96,-27
97,-27
98,-27
99,-26
100,-26
101,-26
102,-26
103,-28
104,-30
105,-32
106,-33
107,-34
108,-36
109,-37
110,-38
111,-39
112,-39
113,-39
114,-39
115,-38
116,-38
117,-37
118,-37
119,-37
120,-36
121,-35
122,-34
123,-33
124,-33
125,-32
126,-32
127,-31
128,-31
129,-31
130,-31
131,-32
132,-33
133,-34
134,-35
135,-36
136,-37
137,-37
138,-38
139,-38
140,-39
141,-39
142,-39
143,-38
144,-38
145,-38
146,-38
147,-39
148,-39
149,-39
150,-39
151,-39
152,-39
153,-39
154,-40
155,-38
156,-34
157,-29
158,-24
159,-19
160,-14
161,-9
162,-4
163,0
164,5
165,12
166,20
167,23
168,24
169,25
170,26
171,27
172,27
173,27
174,24
175,20
176,15
177,10
178,4
179,-3
180,-11
181,-18
182,-26
183,-36
184,-47
185,-54
186,-57
187,-58
188,-60
189,-61
190,-62
191,-63
192,-65
193,-66
194,-67
195,-67
196,-67
197,-67
198,-66
199,-65
200,-64
201,-63
202,-62
203,-60
204,-57
205,-54
206,-41
207,1
208,65
209,154
210,268
211,401
212,548
213,695
214,823
215,890
216,888
217,813
218,634
219,394
220,141
221,-67
222,-195
223,-221
224,-217
225,-192
226,-178
227,-192
228,-234
229,-294
230,-349
231,-379
232,-388
233,-394
234,-395
235,-392
236,-387
237,-378
238,-364
239,-340
240,-299
241,-255
242,-211
243,-172
244,-139
245,-118
246,-107
247,-102
248,-99
249,-96
250,-94
251,-91
252,-88
253,-84
254,-81
255,-77
256,-74
257,-71
258,-68
259,-66
260,-63
261,-61
262,-59
263,-56
264,-54
265,-52
266,-50
267,-49
268,-47
269,-46
270,-44
271,-40
272,-33
273,-26
274,-18
275,-12
276,-7
277,-3
278,0
279,4
280,9
281,15
282,21
283,29
284,36
285,44
286,51
287,61
288,74
289,89
290,101
291,111
292,117
293,118
294,118
295,119
296,119
297,120
298,120
299,120
300,119
301,117
302,113
303,108
304,103
305,95
306,86
307,78
308,68
309,57
310,45
311,34
312,23
313,13
314,5
315,-1
316,-6
317,-9
318,-11
319,-13
320,-14
321,-15
322,-17
323,-18
324,-19
325,-20
326,-21
327,-21
328,-22
329,-22
330,-23
331,-24
332,-25
333,-27
334,-29
335,-30
336,-29
337,-26
338,-23
339,-21
340,-20
341,-19
342,-18
343,-17
344,-15
345,-14
346,-13
347,-12
348,-11
349,-10
350,-10
351,-10
352,-10
353,-10
354,-10
355,-11
356,-12
357,-13
358,-14
359,-16
360,-17
361,-18
362,-19
363,-20
364,-21
365,-22
366,-22
367,-23
368,-23
369,-24
370,-25
371,-25
372,-26
373,-27
374,-28
375,-28
376,-29
377,-29
378,-30
379,-30
380,-30
381,-31
382,-31
383,-31
384,-31
385,-30
386,-30
387,-30
388,-30
389,-30
390,-30
391,-30
392,-30
393,-30
394,-31
395,-31
396,-31
397,-31
398,-30
399,-29
400,-28
401,-28
402,-27
403,-26
404,-25
405,-24
406,-23
407,-22
408,-21
409,-21
410,-21
411,-20
412,-19
413,-19
414,-18
415,-17
416,-16
417,-13
418,-10
419,-6
420,-1
421,2
422,7
423,12
424,18
425,25
426,33
427,41
428,48
429,53
430,57
431,60
432,64
433,66
434,68
435,69
436,68
437,67
438,64
439,61
440,56
441,52
442,47
443,38
444,31
445,25
446,20
447,12
448,3
449,-4
450,-8
451,-10
452,-12
453,-14
454,-16
455,-17
456,-18
457,-19
458,-19
459,-19
460,-19
461,-19
462,-18
463,-16
464,-14
465,-12
466,-10
467,-7
468,-2
469,18
470,49
471,93
472,157
473,242
474,354
475,487
476,633
477,775
478,886
479,938
480,907
481,784
482,578
483,327
484,89
485,-87
486,-164
487,-173
488,-157
489,-148
490,-162
491,-204
492,-266
493,-327
494,-356
495,-367
496,-367
497,-356
498,-345
499,-332
500,-321
501,-308
502,-290
503,-258
504,-221
505,-186
506,-149
507,-126
508,-101
509,-79
510,-68
511,-62
512,-58
513,-53
514,-50
515,-46
516,-43
517,-41
518,-38
519,-36
520,-34
521,-31
522,-29
523,-26
524,-23
525,-19
526,-15
527,-12
528,-8
529,-5
530,-2
531,1
532,4
533,7
534,10
535,13
536,16
537,19
538,23
539,27
540,30
541,34
542,39
543,47
544,58
545,70
546,80
547,89
548,98
549,107
550,114
551,120
552,125
553,130
554,135
555,140
556,149
557,160
558,163
559,164
560,165
561,165
562,166
563,166
564,163
565,159
566,153
567,142
568,123
569,110
570,101
571,92
572,83
573,73
574,62
575,52
576,44
577,38
578,32
579,26
580,21
581,15
582,11
583,6
584,2
585,-1
586,-4
587,-5
588,-5
589,-5
590,-6
591,-6
592,-7
593,-7
594,-7
595,-8
596,-8
597,-8
598,-9
599,-9
600,-8
601,-8
602,-8
603,-8
604,-9
605,-9
606,-9
607,-9
608,-9
609,-9
610,-9
611,-10
612,-11
613,-11
614,-11
615,-11
616,-11
617,-11
618,-12
619,-13
620,-13
621,-13
622,-13
623,-13
624,-14
625,-14
626,-14
627,-15
628,-15
629,-16
630,-16
631,-17
632,-18
633,-19
634,-20
635,-22
636,-23
637,-24
638,-26
639,-27
640,-27
641,-28
642,-28
643,-28
644,-29
645,-29
646,-29
647,-29
648,-29
649,-30
650,-30
651,-30
652,-31
653,-32
654,-32
655,-33
656,-33
657,-33
658,-33
659,-32
660,-32
661,-31
662,-31
663,-31
664,-31
665,-31
666,-32
667,-33
668,-33
669,-34
670,-35
671,-36
672,-36
673,-35
674,-34
675,-33
676,-32
677,-30
678,-29
679,-27
680,-25
681,-23
682,-21
683,-19
684,-16
685,-11
686,-6
687,0
688,4
689,9
690,12
691,15
692,17
693,20
694,22
695,24
696,25
697,25
698,25
699,25
700,24
701,23
702,21
703,17
704,14
705,9
706,5
707,0
708,-11
709,-20
710,-28
711,-32
712,-34
713,-37
714,-39
715,-40
716,-42
717,-43
718,-44
719,-45
720,-46
721,-46
722,-46
723,-46
724,-46
725,-45
726,-44
727,-42
728,-41
729,-39
730,-37
731,-35
732,-25
733,5
734,52
735,116
736,202
737,312
738,444
739,590
740,734
741,854
742,913
743,908
744,826
745,638
746,387
747,131
748,-72
749,-173
750,-188
751,-169
752,-146
753,-150
754,-194
755,-268
756,-341
757,-378
758,-391
759,-391
760,-380
761,-368
762,-355
763,-347
764,-328
765,-301
766,-264
767,-224
768,-185
769,-148
770,-116
771,-89
772,-71
773,-60
774,-55
775,-52
776,-49
777,-46
778,-43
779,-40
780,-37
781,-35
782,-33
783,-31
784,-30
785,-28
786,-27
787,-25
788,-24
789,-22
790,-20
791,-19
792,-17
793,-15
794,-13
795,-12
796,-9
797,-6
798,-2
799,2
800,7
