,0
0,-7
1,-3
2,1
3,9
4,20
5,24
6,26
7,29
8,31
9,34
10,36
11,37
12,39
13,40
14,41
15,42
16,42
17,42
18,42
19,41
20,40
21,39
22,38
23,37
24,36
25,34
26,33
27,31
28,28
29,21
30,9
31,3
32,0
33,-3
34,-4
35,-2
36,2
37,10
38,23
39,34
40,41
41,43
42,40
43,34
44,30
45,27
46,23
47,20
48,17
49,15
50,14
51,13
52,12
53,11
54,9
55,8
56,7
57,8
58,8
59,9
60,9
61,9
62,10
63,10
64,11
65,12
66,13
67,13
68,14
69,16
70,17
71,19
72,21
73,22
74,24
75,26
76,30
77,34
78,34
79,29
80,24
81,21
82,19
83,17
84,15
85,13
86,12
87,11
88,11
89,11
90,12
91,14
92,16
93,18
94,21
95,23
96,25
97,27
98,30
99,32
100,35
101,36
102,38
103,38
104,38
105,37
106,35
107,34
108,31
109,28
110,25
111,22
112,15
113,9
114,2
115,-2
116,-6
117,-10
118,-12
119,-13
120,-13
121,-12
122,-11
123,-11
124,-10
125,-10
126,-10
127,-10
128,-9
129,-9
130,-9
131,-8
132,-8
133,-7
134,-6
135,-5
136,-5
137,-4
138,-3
139,-2
140,-1
141,0
142,0
143,2
144,3
145,6
146,9
147,12
148,13
149,12
150,10
151,6
152,1
153,-5
154,-16
155,-19
156,-24
157,-23
158,-7
159,27
160,83
161,161
162,255
163,355
164,448
165,514
166,535
167,504
168,423
169,307
170,176
171,56
172,-39
173,-83
174,-98
175,-87
176,-55
177,-38
178,-33
179,-31
180,-29
181,-28
182,-26
183,-25
184,-24
185,-22
186,-21
187,-19
188,-14
189,-15
190,-20
191,-23
192,-24
193,-25
194,-26
195,-26
196,-26
197,-26
198,-27
199,-28
200,-30
201,-30
202,-31
203,-31
204,-31
205,-31
206,-31
207,-32
208,-32
209,-31
210,-31
211,-31
212,-33
213,-34
214,-35
215,-33
216,-30
217,-26
218,-23
219,-20
220,-17
221,-13
222,-10
223,-7
224,-5
225,-3
226,-2
227,0
228,2
229,4
230,2
231,-1
232,-5
233,-8
234,-12
235,-15
236,-19
237,-23
238,-29
239,-29
240,-21
241,-12
242,-2
243,5
244,8
245,11
246,13
247,15
248,16
249,17
250,18
251,18
252,17
253,17
254,15
255,14
256,12
257,10
258,7
259,5
260,3
261,0
262,-2
263,-4
264,-6
265,-6
266,-6
267,-4
268,-2
269,0
270,2
271,5
272,12
273,15
274,13
275,7
276,4
277,1
278,0
279,-2
280,-4
281,-4
282,-3
283,-2
284,0
285,0
286,2
287,3
288,5
289,6
290,7
291,8
292,8
293,9
294,10
295,12
296,14
297,15
298,16
299,17
300,18
301,19
302,20
303,21
304,22
305,23
306,25
307,26
308,27
309,28
310,28
311,28
312,28
313,28
314,28
315,28
316,27
317,26
318,26
319,25
320,24
321,22
322,20
323,19
324,18
325,19
326,20
327,22
328,24
329,26
330,27
331,29
332,31
333,34
334,36
335,37
336,39
337,41
338,46
339,46
340,38
341,30
342,21
343,14
344,7
345,1
346,-3
347,-7
348,-11
349,-12
350,-10
351,-9
352,-7
353,-6
354,-6
355,-7
356,-10
357,-13
358,-16
359,-18
360,-20
361,-22
362,-20
363,-17
364,-14
365,-12
366,-10
367,-8
368,-5
369,-3
370,-2
371,0
372,0
373,1
374,1
375,1
376,1
377,0
378,0
379,-1
380,-2
381,-3
382,-5
383,-7
384,-11
385,-18
386,-12
387,4
388,49
389,119
390,216
391,330
392,441
393,525
394,562
395,540
396,466
397,354
398,222
399,95
400,-8
401,-80
402,-106
403,-114
404,-104
405,-86
406,-67
407,-56
408,-50
409,-46
410,-44
411,-43
412,-44
413,-47
414,-50
415,-53
416,-58
417,-61
418,-59
419,-53
420,-44
421,-29
422,-20
423,-15
424,-11
425,-10
426,-11
427,-14
428,-18
429,-24
430,-31
431,-33
432,-34
433,-35
434,-36
435,-37
436,-38
437,-38
438,-38
439,-38
440,-36
441,-34
442,-31
443,-25
444,-15
445,-10
446,-6
447,-7
448,-16
449,-22
450,-26
451,-30
452,-33
453,-34
454,-35
455,-33
456,-31
457,-29
458,-26
459,-23
460,-18
461,-15
462,-16
463,-20
464,-26
465,-32
466,-24
467,-17
468,-13
469,-10
470,-6
471,-4
472,-2
473,0
474,0
475,2
476,4
477,5
478,6
479,6
480,5
481,3
482,0
483,-1
484,-2
485,-4
486,-7
487,-10
488,-13
489,-15
490,-15
491,-15
492,-14
493,-13
494,-12
495,-12
496,-11
497,-10
498,-9
499,-8
500,-8
501,-7
502,-6
503,-5
504,-4
505,-4
506,-4
507,-4
508,-4
509,-4
510,-3
511,-2
512,-2
513,-1
514,0
515,0
516,1
517,2
518,3
519,3
520,4
521,4
522,5
523,6
524,7
525,8
526,9
527,10
528,12
529,13
530,15
531,16
532,16
533,16
