,0
0,-22
1,-17
2,-15
3,-14
4,-12
5,-11
6,-8
7,-5
8,-1
9,1
10,3
11,7
12,10
13,14
14,19
15,27
16,33
17,36
18,36
19,35
20,35
21,35
22,33
23,48
24,61
25,69
26,77
27,85
28,94
29,101
30,108
31,114
32,121
33,126
34,128
35,129
36,129
37,128
38,128
39,128
40,130
41,131
42,132
43,129
44,125
45,119
46,115
47,111
48,107
49,102
50,96
51,88
52,79
53,71
54,64
55,56
56,48
57,41
58,36
59,33
60,30
61,26
62,19
63,15
64,15
65,16
66,19
67,23
68,18
69,13
70,9
71,5
72,0
73,-6
74,-13
75,-18
76,-24
77,-29
78,-34
79,-37
80,-37
81,-35
82,-31
83,-27
84,-23
85,-17
86,-8
87,-8
88,-18
89,-30
90,-42
91,-53
92,-64
93,-74
94,-89
95,-111
96,-126
97,-129
98,-131
99,-132
100,-133
101,-134
102,-134
103,-135
104,-135
105,-136
106,-136
107,-135
108,-134
109,-133
110,-131
111,-129
112,-127
113,-124
114,-121
115,-117
116,-114
117,-111
118,-106
119,-100
120,-95
121,-90
122,-85
123,-79
124,-70
125,-56
126,-42
127,-28
128,-14
129,-1
130,15
131,34
132,45
133,50
134,54
135,58
136,62
137,65
138,68
139,70
140,73
141,76
142,78
143,79
144,78
145,74
146,69
147,62
148,51
149,31
150,19
151,12
152,6
153,-1
154,-8
155,-13
156,-18
157,-23
158,-26
159,-27
160,-24
161,-19
162,-12
163,-1
164,19
165,42
166,63
167,97
168,127
169,161
170,180
171,196
172,206
173,194
174,158
175,93
176,10
177,-81
178,-165
179,-231
180,-255
181,-263
182,-247
183,-199
184,-145
185,-103
186,-89
187,-81
188,-76
189,-72
190,-64
191,-47
192,-22
193,0
194,14
195,24
196,28
197,23
198,13
199,7
200,1
201,-3
202,-7
203,-9
204,-9
205,-8
206,-8
207,-8
208,-7
209,-6
210,-6
211,-5
212,-3
213,-2
214,0
215,2
216,6
217,11
218,21
219,39
220,51
221,59
222,63
223,60
224,54
225,51
226,48
227,46
228,44
229,45
230,48
231,53
232,60
233,68
234,81
235,91
236,97
237,100
238,104
239,107
240,109
241,110
242,110
243,108
244,105
245,102
246,99
247,96
248,92
249,87
250,82
251,77
252,71
253,65
254,57
255,47
256,37
257,28
258,17
259,5
260,-8
261,-13
262,-15
263,-17
264,-18
265,-19
266,-20
267,-22
268,-24
269,-25
270,-25
271,-25
272,-25
273,-25
274,-25
275,-25
276,-25
277,-24
278,-24
279,-24
280,-24
281,-25
282,-25
283,-25
284,-25
285,-25
286,-26
287,-26
288,-26
289,-26
290,-26
291,-26
292,-26
293,-27
294,-31
295,-21
296,-13
297,-8
298,-4
299,-1
300,0
301,-2
302,-7
303,-13
304,-18
305,-22
306,-26
307,-30
308,-34
309,-37
310,-40
311,-43
312,-43
313,-43
314,-41
315,-39
316,-36
317,-32
318,-26
319,-20
320,-11
321,6
322,26
323,38
324,47
325,55
326,60
327,61
328,59
329,55
330,50
331,45
332,41
333,36
334,30
335,26
336,24
337,25
338,29
339,35
340,41
341,47
342,56
343,64
344,65
345,60
346,53
347,47
348,39
349,31
350,22
351,11
352,1
353,-8
354,-18
355,-28
356,-37
357,-43
358,-49
359,-53
360,-57
361,-60
362,-62
363,-64
364,-64
365,-64
366,-63
367,-61
368,-58
369,-55
370,-51
371,-46
372,-35
373,-13
374,24
375,64
376,107
377,122
378,130
379,136
380,123
381,83
382,17
383,-75
384,-181
385,-285
386,-346
387,-366
388,-351
389,-306
390,-243
391,-185
392,-137
393,-115
394,-105
395,-100
396,-96
397,-90
398,-82
399,-73
400,-52
401,-35
402,-31
403,-29
404,-27
405,-26
406,-25
407,-25
408,-23
409,-20
410,-16
411,-13
412,-9
413,-6
414,-4
415,-2
416,0
417,3
418,6
419,9
420,12
421,14
422,17
423,20
424,22
425,23
426,25
427,26
428,28
429,31
430,34
431,38
432,42
433,45
434,48
435,52
436,57
437,64
438,72
439,86
440,96
441,103
442,107
443,111
444,114
445,117
446,119
447,121
448,122
449,122
450,122
451,120
452,118
453,115
454,111
455,106
456,97
457,73
458,55
459,44
460,35
461,24
462,14
463,8
464,3
465,0
466,-5
467,-9
468,-13
469,-17
470,-20
471,-23
472,-26
473,-30
474,-34
475,-41
476,-47
477,-51
478,-53
479,-55
480,-56
481,-57
482,-58
483,-60
484,-61
485,-60
486,-57
487,-53
488,-48
489,-44
490,-40
491,-35
492,-30
493,-24
494,-21
495,-20
496,-22
497,-25
498,-28
499,-31
500,-35
501,-43
502,-49
503,-48
504,-46
505,-43
506,-40
507,-37
508,-38
509,-46
510,-57
511,-65
512,-74
513,-81
514,-84
515,-84
516,-81
517,-79
518,-78
519,-77
520,-76
521,-76
522,-75
523,-74
524,-72
525,-71
526,-69
527,-67
528,-65
529,-62
530,-60
531,-58
532,-56
533,-53
534,-51
535,-48
536,-44
537,-40
538,-34
539,-29
540,-23
541,-18
542,-14
543,-11
544,-7
545,-4
546,0
547,6
548,12
549,15
550,17
551,17
552,18
553,20
554,22
555,21
556,14
557,4
558,-8
559,-25
560,-37
561,-43
562,-47
563,-51
564,-54
565,-56
566,-57
567,-58
568,-57
569,-56
570,-53
571,-50
572,-46
573,-40
574,-30
575,-15
576,3
577,27
578,67
579,103
580,139
581,177
582,217
583,227
584,231
585,219
586,155
587,63
588,-49
589,-172
590,-288
591,-360
592,-384
593,-368
594,-319
595,-235
596,-151
597,-84
598,-53
599,-42
600,-37
601,-36
602,-39
603,-42
604,-43
605,-43
606,-44
607,-44
608,-45
609,-45
610,-47
611,-49
612,-51
613,-53
614,-54
615,-54
616,-55
617,-55
618,-55
619,-55
620,-56
621,-57
622,-60
623,-66
624,-70
625,-63
626,-50
627,-38
628,-25
629,-18
630,-17
631,-16
632,-14
633,-12
634,-14
635,-25
636,-36
637,-48
638,-48
639,-34
640,-20
641,-4
642,6
643,15
644,25
645,41
646,50
647,55
648,60
649,63
650,66
651,70
652,73
653,75
654,77
655,79
656,81
657,84
658,89
659,97
660,104
661,110
662,115
663,121
664,124
665,119
666,109
667,100
668,92
669,84
670,76
671,68
672,64
673,59
674,55
675,51
676,48
677,47
678,47
679,48
680,50
681,51
682,52
683,54
684,56
685,59
686,62
687,63
688,61
689,58
690,54
691,50
692,44
693,42
694,47
695,57
696,63
697,68
698,73
699,78
700,80
701,79
702,77
703,73
704,68
705,58
706,40
707,28
708,22
709,17
710,13
711,10
712,7
713,4
714,1
715,-2
716,-10
717,-20
718,-26
719,-29
720,-31
721,-33
722,-36
723,-38
724,-38
725,-37
726,-36
727,-34
728,-32
729,-29
730,-25
731,-35
732,-40
733,-41
734,-43
735,-45
736,-47
737,-48
738,-49
739,-50
740,-51
741,-53
742,-55
743,-56
744,-57
745,-58
746,-58
747,-60
748,-62
749,-65
750,-68
751,-72
752,-78
753,-93
754,-107
755,-118
756,-128
757,-133
758,-136
759,-137
760,-137
761,-138
762,-139
763,-140
764,-140
765,-137
766,-132
767,-125
768,-116
769,-102
770,-88
771,-68
772,-47
773,-15
774,22
775,68
776,117
777,166
778,209
779,223
780,215
781,191
782,110
783,-6
784,-137
785,-256
786,-339
787,-356
788,-349
789,-292
790,-220
791,-153
792,-106
793,-88
794,-81
795,-77
796,-75
797,-73
798,-69
799,-65
800,-59
801,-53
802,-43
803,-29
804,-19
805,-14
806,-10
807,-7
808,-4
809,-3
810,-3
811,-6
812,-9
813,-11
814,-14
815,-18
816,-22
817,-25
818,-25
819,-21
820,-16
821,-6
822,11
823,20
824,23
825,26
826,28
827,31
828,33
829,34
830,36
831,38
832,40
833,42
834,45
835,47
836,50
837,52
838,56
839,64
840,73
841,80
842,87
843,96
844,108
845,112
846,117
847,122
848,108
849,96
850,89
851,84
852,78
853,74
854,69
855,64
856,58
857,49
858,40
859,33
860,25
861,17
862,8
863,-1
864,-9
865,-15
866,-22
867,-28
868,-34
869,-40
870,-45
871,-52
872,-58
873,-65
874,-71
875,-76
876,-80
877,-83
878,-86
879,-89
880,-91
881,-92
882,-93
883,-94
884,-94
885,-93
886,-92
887,-90
888,-88
889,-86
890,-84
891,-83
892,-81
893,-79
894,-76
895,-73
896,-70
897,-68
898,-65
899,-63
900,-60
901,-58
902,-56
903,-55
904,-53
905,-52
906,-49
907,-45
908,-41
909,-40
910,-41
911,-44
912,-47
913,-50
914,-55
915,-62
916,-60
917,-46
918,-38
919,-31
920,-25
921,-20
922,-17
923,-15
924,-13
925,-12
926,-11
927,-9
928,-7
929,-6
930,-4
931,-4
932,-7
933,-12
934,-19
935,-26
936,-33
937,-45
938,-54
939,-56
940,-54
941,-52
942,-49
943,-46
944,-44
945,-47
946,-54
947,-58
948,-63
949,-65
950,-64
951,-57
952,-46
953,-28
954,-2
955,20
956,39
957,51
958,59
959,59
960,52
961,32
962,-4
963,-52
964,-111
965,-179
966,-255
967,-332
968,-397
969,-418
970,-425
971,-408
972,-356
973,-291
974,-221
975,-158
976,-110
977,-80
978,-71
979,-64
980,-59
981,-52
982,-45
983,-46
984,-57
985,-73
986,-92
987,-101
988,-108
989,-111
