,0
0,-28
1,-30
2,-33
3,-38
4,-41
5,-37
6,-30
7,-26
8,-23
9,-19
10,-17
11,-15
12,-14
13,-15
14,-16
15,-18
16,-20
17,-23
18,-26
19,-30
20,-34
21,-36
22,-35
23,-31
24,-26
25,-19
26,-10
27,-4
28,3
29,17
30,30
31,40
32,49
33,56
34,61
35,68
36,74
37,79
38,83
39,87
40,89
41,88
42,85
43,81
44,75
45,64
46,42
47,20
48,6
49,-6
50,-20
51,-31
52,-38
53,-43
54,-47
55,-50
56,-52
57,-53
58,-54
59,-56
60,-58
61,-60
62,-63
63,-66
64,-71
65,-81
66,-97
67,-113
68,-114
69,-94
70,-18
71,121
72,342
73,615
74,894
75,1132
76,1243
77,1238
78,1104
79,827
80,511
81,237
82,42
83,-75
84,-151
85,-194
86,-211
87,-212
88,-205
89,-197
90,-188
91,-183
92,-179
93,-176
94,-174
95,-176
96,-180
97,-184
98,-189
99,-188
100,-179
101,-170
102,-162
103,-156
104,-152
105,-148
106,-144
107,-142
108,-145
109,-151
110,-161
111,-173
112,-178
113,-181
114,-184
115,-185
116,-184
117,-180
118,-174
119,-168
120,-161
121,-153
122,-145
123,-139
124,-134
125,-131
126,-130
127,-129
128,-127
129,-126
130,-124
131,-122
132,-120
133,-119
134,-118
135,-117
136,-115
137,-114
138,-113
139,-113
140,-112
141,-111
142,-109
143,-107
144,-104
145,-103
146,-103
147,-104
148,-105
149,-106
150,-107
151,-109
152,-112
153,-112
154,-104
155,-94
156,-84
157,-76
158,-66
159,-50
160,-35
161,-26
162,-17
163,-9
164,-4
165,0
166,2
167,5
168,8
169,12
170,15
171,18
172,23
173,29
174,40
175,54
176,62
177,68
178,73
179,76
180,77
181,76
182,73
183,68
184,62
185,52
186,32
187,21
188,16
189,12
190,8
191,7
192,6
193,6
194,8
195,9
196,11
197,12
198,14
199,16
200,18
201,19
202,20
203,19
204,18
205,16
206,15
207,13
208,10
209,8
210,7
211,10
212,15
213,20
214,25
215,30
216,36
217,43
218,48
219,53
220,57
221,61
222,62
223,60
224,57
225,54
226,51
227,48
228,46
229,42
230,39
231,37
232,37
233,38
234,39
235,41
236,43
237,44
238,45
239,47
240,49
241,51
242,53
243,54
244,55
245,55
246,56
247,57
248,57
249,59
250,61
251,65
252,67
253,65
254,61
255,59
256,57
257,55
258,54
259,53
260,53
261,54
262,56
263,59
264,63
265,66
266,71
267,76
268,79
269,77
270,73
271,67
272,62
273,56
274,50
275,45
276,40
277,34
278,27
279,23
280,28
281,36
282,42
283,48
284,53
285,58
286,64
287,68
288,71
289,74
290,77
291,80
292,82
293,83
294,82
295,81
296,78
297,75
298,72
299,68
300,62
301,52
302,47
303,45
304,44
305,42
306,41
307,42
308,48
309,55
310,59
311,61
312,63
313,65
314,67
315,68
316,70
317,72
318,74
319,75
320,77
321,78
322,79
323,79
324,80
325,81
326,83
327,85
328,87
329,91
330,98
331,107
332,116
333,127
334,139
335,145
336,149
337,153
338,155
339,154
340,149
341,139
342,125
343,104
344,85
345,67
346,53
347,44
348,36
349,33
350,31
351,30
352,28
353,27
354,25
355,24
356,22
357,20
358,18
359,16
360,13
361,10
362,5
363,-6
364,-24
365,-35
366,-42
367,-27
368,15
369,117
370,291
371,539
372,836
373,1125
374,1338
375,1412
376,1321
377,1086
378,773
379,458
380,202
381,35
382,-54
383,-81
384,-89
385,-94
386,-97
387,-98
388,-98
389,-97
390,-95
391,-92
392,-89
393,-86
394,-82
395,-74
396,-69
397,-66
398,-65
399,-64
400,-62
401,-61
402,-60
403,-59
404,-57
405,-56
406,-54
407,-52
408,-49
409,-47
410,-46
411,-45
412,-44
413,-43
414,-42
415,-41
416,-39
417,-38
418,-38
419,-36
420,-34
421,-31
422,-29
423,-28
424,-26
425,-25
426,-25
427,-24
428,-23
429,-21
430,-20
431,-18
432,-16
433,-13
434,-10
435,-7
436,-4
437,-2
438,0
439,0
440,2
441,3
442,3
443,4
444,5
445,6
446,7
447,8
448,10
449,11
450,14
451,16
452,18
453,21
454,24
455,28
456,34
457,40
458,47
459,55
460,66
461,80
462,96
463,110
464,121
465,132
466,140
467,146
468,150
469,154
470,157
471,159
472,159
473,157
474,155
475,151
476,147
477,142
478,135
479,124
480,119
481,116
482,114
483,112
484,110
485,108
486,106
487,106
488,107
489,109
490,111
491,113
492,115
493,117
494,120
495,124
496,128
497,133
498,141
499,169
500,217
501,286
502,374
503,482
504,609
505,750
506,897
507,1040
508,1172
509,1287
510,1376
511,1440
512,1481
513,1502
514,1521
515,1541
516,1567
517,1565
518,1514
519,1386
520,1189
521,916
522,594
523,291
524,52
525,-103
526,-188
527,-235
528,-251
529,-260
530,-266
531,-271
532,-276
533,-283
534,-293
535,-303
536,-313
537,-319
538,-324
539,-328
540,-331
541,-333
542,-332
543,-327
544,-318
545,-308
546,-294
547,-278
548,-269
549,-262
550,-256
551,-252
552,-251
553,-252
554,-257
555,-263
556,-268
557,-272
558,-276
559,-280
560,-283
561,-286
562,-289
563,-292
564,-294
565,-296
566,-297
567,-299
568,-301
569,-303
570,-305
571,-308
572,-310
573,-313
574,-318
575,-324
576,-330
577,-335
578,-340
579,-345
580,-349
581,-351
582,-351
583,-349
584,-346
585,-341
586,-335
587,-327
588,-313
589,-299
590,-280
591,-257
592,-234
593,-214
594,-196
595,-175
596,-149
597,-128
598,-110
599,-92
600,-74
601,-56
602,-38
603,-22
604,1
605,29
606,43
607,56
608,72
609,90
610,105
611,112
612,116
613,119
614,121
615,121
616,120
617,116
618,112
619,108
620,102
621,98
622,97
623,99
624,101
625,103
626,105
627,107
628,107
629,106
630,104
631,103
632,103
633,103
634,104
635,104
636,104
637,104
638,104
639,104
640,103
641,104
642,105
643,106
644,106
645,106
646,106
647,106
648,105
649,104
650,103
651,102
652,101
653,100
654,98
655,96
656,93
657,89
658,85
659,81
660,77
661,74
662,70
663,68
664,65
665,63
666,62
667,60
668,58
669,56
670,56
671,56
672,57
673,58
674,60
675,63
676,65
677,68
678,70
679,72
680,74
681,76
682,78
683,80
684,81
685,81
686,81
687,81
688,80
689,79
690,77
691,75
692,71
693,71
694,77
695,82
696,86
697,89
698,91
699,91
700,90
701,86
702,81
703,72
704,55
705,40
706,29
707,24
708,21
709,19
710,18
711,18
712,20
713,25
714,32
715,42
716,54
717,61
718,65
719,68
720,71
721,72
722,70
723,67
724,63
725,60
726,57
727,54
728,52
729,50
730,50
731,52
732,55
733,58
734,61
