,0
0,-3
1,-6
2,-9
3,-13
4,-17
5,-22
6,-31
7,-44
8,-54
9,-60
10,-59
11,-45
12,-9
13,68
14,190
15,353
16,546
17,737
18,885
19,939
20,861
21,649
22,355
23,63
24,-152
25,-248
26,-227
27,-133
28,-24
29,53
30,78
31,77
32,61
33,44
34,33
35,26
36,20
37,16
38,13
39,11
40,9
41,8
42,7
43,6
44,5
45,5
46,4
47,3
48,3
49,2
50,2
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,1
62,1
63,1
64,2
65,2
66,3
67,3
68,4
69,5
70,5
71,6
72,6
73,6
74,6
75,6
76,6
77,5
78,4
79,3
80,2
81,1
82,0
83,0
84,-2
85,-3
86,-5
87,-8
88,-15
89,-21
90,-27
91,-33
92,-41
93,-48
94,-55
95,-63
96,-71
97,-78
98,-84
99,-88
100,-90
101,-91
102,-92
103,-93
104,-94
105,-94
106,-93
107,-88
108,-82
109,-74
110,-63
111,-53
112,-42
113,-32
114,-23
115,-15
116,-9
117,-4
118,0
119,3
120,5
121,6
122,7
123,7
124,7
125,8
126,8
127,8
128,8
129,9
130,9
131,9
132,9
133,10
134,10
135,10
136,11
137,11
138,12
139,13
140,14
141,15
142,16
143,17
144,17
145,18
146,19
147,20
148,20
149,21
150,21
151,22
152,22
153,22
154,23
155,23
156,23
157,22
158,22
159,22
160,21
161,21
162,20
163,20
164,19
165,18
166,18
167,17
168,16
169,16
170,15
171,14
172,14
173,13
174,13
175,12
176,12
177,11
178,11
179,10
180,9
181,9
182,8
183,7
184,6
185,6
186,5
187,5
188,5
189,4
190,4
191,3
192,3
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,1
229,1
230,1
231,1
232,2
233,2
234,2
235,3
236,4
237,5
238,6
239,9
240,12
241,15
242,19
243,23
244,28
245,33
246,36
247,38
248,39
249,41
250,42
251,43
252,43
253,44
254,44
255,44
256,43
257,41
258,38
259,35
260,31
261,27
262,23
263,18
264,14
265,10
266,6
267,3
268,0
269,-3
270,-7
271,-11
272,-15
273,-23
274,-36
275,-51
276,-64
277,-74
278,-80
279,-69
280,-38
281,37
282,160
283,332
284,539
285,749
286,919
287,994
288,927
289,718
290,416
291,110
292,-118
293,-198
294,-197
295,-112
296,-7
297,66
298,84
299,82
300,59
301,39
302,25
303,19
304,16
305,14
306,12
307,10
308,9
309,8
310,7
311,6
312,5
313,4
314,3
315,3
316,3
317,2
318,2
319,3
320,3
321,3
322,3
323,3
324,3
325,4
326,4
327,4
328,4
329,4
330,5
331,5
332,5
333,6
334,6
335,6
336,7
337,7
338,7
339,7
340,7
341,7
342,7
343,6
344,6
345,5
346,4
347,4
348,3
349,2
350,1
351,0
352,-3
353,-7
354,-11
355,-15
356,-20
357,-25
358,-30
359,-35
360,-40
361,-45
362,-51
363,-60
364,-67
365,-74
366,-81
367,-88
368,-93
369,-96
370,-98
371,-100
372,-100
373,-100
374,-97
375,-93
376,-89
377,-83
378,-72
379,-63
380,-53
381,-43
382,-34
383,-25
384,-16
385,-6
386,-1
387,1
388,4
389,6
390,7
391,8
392,9
393,10
394,11
395,12
396,13
397,14
398,14
399,15
400,15
401,16
402,16
403,16
404,17
405,17
406,17
407,18
408,18
409,19
410,19
411,20
412,21
413,21
414,22
415,22
416,23
417,23
418,23
419,23
420,23
421,23
422,23
423,23
424,23
425,22
426,22
427,21
428,20
429,19
430,18
431,17
432,16
433,15
434,14
435,13
436,12
437,11
438,10
439,9
440,9
441,8
442,7
443,6
444,6
445,5
446,5
447,4
448,4
449,3
450,3
451,2
452,2
453,2
454,1
455,1
456,1
457,0
458,0
459,0
460,0
461,0
462,0
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,2
483,2
484,2
485,2
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,4
510,4
511,4
512,4
513,5
514,5
515,5
516,6
517,6
518,6
519,6
520,7
521,7
522,7
523,8
524,9
525,9
526,10
527,11
528,12
529,14
530,16
531,18
532,21
533,23
534,27
535,31
536,37
537,42
538,44
539,46
540,47
541,48
542,49
543,50
544,51
545,51
546,51
547,50
548,48
549,46
550,42
551,39
552,35
553,30
554,24
555,19
556,14
557,11
558,7
559,4
560,1
561,-2
562,-4
563,-8
564,-15
565,-28
566,-44
567,-59
568,-73
569,-82
570,-74
571,-52
572,15
573,132
574,300
575,507
576,725
577,908
578,1000
579,954
580,760
581,463
582,150
583,-92
584,-194
585,-200
586,-128
587,-20
588,58
589,83
590,83
591,63
592,41
593,27
594,20
595,16
596,13
597,10
598,8
599,6
600,5
601,4
602,3
603,2
604,1
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,1
616,1
617,2
618,2
619,3
620,3
621,4
622,4
623,5
624,5
625,5
626,5
627,5
628,5
629,5
630,4
631,4
632,3
633,3
634,2
635,1
636,1
637,0
638,0
639,-1
640,-3
641,-4
642,-5
643,-7
644,-8
645,-10
646,-16
647,-21
648,-26
649,-31
650,-37
651,-46
652,-53
653,-60
654,-67
655,-75
656,-82
657,-90
658,-97
659,-102
660,-105
661,-108
662,-110
663,-110
664,-110
665,-107
666,-104
667,-99
668,-93
669,-83
670,-75
671,-64
672,-51
673,-40
674,-32
675,-23
676,-15
677,-9
678,-3
679,2
680,4
681,5
682,6
683,7
684,8
685,9
686,9
687,10
688,10
689,11
690,12
691,12
692,13
693,13
694,14
695,15
696,15
697,16
698,17
699,18
700,19
701,20
702,20
703,21
704,22
705,22
706,23
707,24
708,24
709,24
710,25
711,25
712,25
713,26
714,26
715,26
716,26
717,26
718,26
719,26
720,25
721,25
722,25
723,24
724,23
725,22
726,21
727,20
728,19
729,18
730,17
731,15
732,14
733,13
734,11
735,10
736,9
737,8
738,6
739,5
740,3
741,2
742,0
743,0
744,-2
745,-3
746,-4
747,-5
748,-6
749,-7
750,-8
751,-8
752,-8
753,-9
754,-9
755,-10
756,-10
757,-11
758,-11
759,-12
760,-12
761,-13
762,-13
763,-13
764,-14
765,-14
766,-14
767,-14
768,-14
769,-14
770,-14
771,-14
772,-14
773,-14
774,-14
775,-14
776,-14
777,-14
778,-14
779,-14
780,-14
781,-14
782,-14
783,-14
784,-14
785,-14
786,-14
787,-14
788,-14
789,-14
790,-14
791,-14
792,-14
793,-14
794,-13
795,-13
796,-13
797,-13
798,-13
799,-12
800,-12
801,-12
802,-11
803,-11
804,-11
805,-10
806,-10
807,-10
808,-10
809,-9
810,-9
811,-9
812,-8
813,-8
814,-8
815,-8
816,-7
817,-7
818,-6
819,-6
820,-6
821,-5
822,-5
823,-4
824,-4
825,-4
826,-3
827,-3
828,-3
829,-2
830,-2
831,-2
832,-2
833,-1
834,-1
835,-1
836,0
837,0
838,0
839,0
840,1
841,2
842,3
843,5
844,7
845,9
846,11
847,14
848,17
849,20
850,22
851,25
852,27
853,29
854,31
855,32
856,33
857,32
858,31
859,30
860,28
861,25
862,22
863,19
864,14
865,8
866,3
867,-1
868,-6
869,-11
870,-15
871,-18
872,-20
873,-23
874,-26
875,-26
876,-20
877,-5
878,18
879,54
880,103
881,166
882,241
883,326
884,413
885,490
886,523
887,515
888,439
889,276
890,50
891,-201
892,-432
893,-601
894,-663
895,-659
896,-580
897,-454
898,-316
899,-186
900,-84
901,-13
902,13
903,18
904,22
905,26
906,29
907,31
908,33
909,34
910,35
911,36
912,37
913,36
914,35
915,34
916,33
917,32
918,31
919,30
920,28
921,27
922,26
923,25
924,23
925,22
926,21
927,21
928,20
929,19
930,18
931,17
932,17
933,16
934,15
935,15
936,14
937,13
938,13
939,12
940,11
941,10
942,10
943,9
944,8
945,8
946,8
947,7
948,7
949,7
950,6
951,6
952,5
953,5
954,4
955,3
956,3
957,2
958,1
959,0
960,-1
961,-3
962,-5
963,-7
964,-9
965,-11
966,-13
967,-15
968,-17
969,-19
970,-21
971,-22
972,-24
973,-25
974,-27
975,-28
976,-30
977,-31
978,-32
979,-33
980,-34
981,-35
982,-36
983,-38
984,-41
985,-45
986,-50
987,-55
988,-60
989,-66
990,-72
991,-76
992,-79
993,-81
994,-82
995,-83
996,-84
997,-84
998,-85
999,-86
1000,-86
1001,-86
1002,-87
1003,-87
1004,-87
1005,-86
1006,-86
1007,-86
1008,-85
1009,-84
1010,-83
1011,-82
1012,-81
1013,-79
1014,-78
1015,-76
1016,-75
1017,-73
1018,-72
1019,-70
1020,-69
1021,-68
1022,-67
1023,-66
1024,-65
1025,-63
1026,-62
1027,-61
1028,-60
1029,-60
1030,-59
1031,-58
1032,-58
1033,-58
1034,-58
1035,-58
1036,-58
1037,-58
1038,-58
1039,-58
1040,-58
1041,-57
1042,-57
1043,-56
1044,-54
1045,-46
1046,-23
1047,15
1048,71
1049,148
1050,243
1051,355
1052,475
1053,587
1054,658
1055,659
1056,595
1057,395
1058,85
1059,-300
1060,-699
1061,-1030
1062,-1234
1063,-1288
1064,-1213
1065,-1067
1066,-898
1067,-738
