,0
0,-71
1,-69
2,-67
3,-66
4,-65
5,-65
6,-65
7,-65
8,-64
9,-64
10,-63
11,-63
12,-62
13,-60
14,-58
15,-55
16,-52
17,-49
18,-46
19,-44
20,-42
21,-40
22,-39
23,-39
24,-38
25,-38
26,-38
27,-37
28,-36
29,-35
30,-32
31,-30
32,-27
33,-24
34,-22
35,-20
36,-18
37,-16
38,-13
39,-11
40,-9
41,-7
42,-5
43,-2
44,0
45,2
46,5
47,8
48,11
49,15
50,21
51,27
52,33
53,40
54,46
55,51
56,57
57,61
58,65
59,68
60,71
61,73
62,76
63,78
64,81
65,83
66,87
67,90
68,94
69,97
70,99
71,101
72,102
73,102
74,101
75,99
76,95
77,90
78,85
79,81
80,76
81,73
82,70
83,68
84,66
85,65
86,63
87,62
88,61
89,59
90,57
91,54
92,51
93,47
94,44
95,40
96,37
97,35
98,33
99,30
100,26
101,20
102,12
103,-4
104,-36
105,-46
106,-57
107,-67
108,-44
109,24
110,137
111,302
112,523
113,793
114,1101
115,1424
116,1734
117,2003
118,2198
119,2277
120,2201
121,1965
122,1599
123,1165
124,737
125,386
126,154
127,64
128,40
129,26
130,7
131,-9
132,-29
133,-63
134,-103
135,-111
136,-115
137,-119
138,-121
139,-122
140,-123
141,-125
142,-131
143,-137
144,-143
145,-148
146,-152
147,-155
148,-159
149,-162
150,-166
151,-168
152,-169
153,-167
154,-161
155,-154
156,-146
157,-139
158,-132
159,-126
160,-119
161,-113
162,-107
163,-102
164,-96
165,-91
166,-86
167,-81
168,-76
169,-71
170,-66
171,-61
172,-55
173,-48
174,-40
175,-30
176,-21
177,-12
178,-3
179,4
180,12
181,20
182,29
183,38
184,48
185,58
186,68
187,79
188,92
189,109
190,131
191,151
192,167
193,187
194,211
195,240
196,263
197,280
198,297
199,314
200,332
201,355
202,385
203,414
204,439
205,461
206,476
207,487
208,495
209,504
210,510
211,510
212,498
213,480
214,458
215,428
216,403
217,370
218,328
219,284
220,244
221,207
222,170
223,134
224,95
225,52
226,13
227,-14
228,-37
229,-65
230,-90
231,-111
232,-131
233,-151
234,-158
235,-162
236,-166
237,-170
238,-173
239,-176
240,-178
241,-180
242,-182
243,-183
244,-184
245,-185
246,-186
247,-186
248,-185
249,-184
250,-183
251,-181
252,-180
253,-178
254,-177
255,-175
256,-172
257,-171
258,-169
259,-168
260,-166
261,-164
262,-163
263,-161
264,-160
265,-159
266,-157
267,-156
268,-154
269,-151
270,-149
271,-147
272,-145
273,-142
274,-139
275,-133
276,-127
277,-120
278,-113
279,-108
280,-104
281,-99
282,-95
283,-91
284,-88
285,-84
286,-80
287,-76
288,-72
289,-68
290,-64
291,-60
292,-56
293,-52
294,-47
295,-44
296,-41
297,-39
298,-37
299,-35
300,-33
301,-31
302,-30
303,-29
304,-29
305,-28
306,-27
307,-25
308,-24
309,-23
310,-23
311,-23
