,0
0,219
1,221
2,217
3,205
4,197
5,192
6,197
7,211
8,227
9,238
10,244
11,247
12,248
13,245
14,239
15,236
16,240
17,245
18,250
19,251
20,247
21,234
22,213
23,187
24,162
25,142
26,127
27,119
28,120
29,130
30,143
31,155
32,165
33,173
34,176
35,174
36,168
37,158
38,142
39,121
40,102
41,84
42,60
43,36
44,24
45,33
46,58
47,131
48,239
49,384
50,575
51,812
52,1068
53,1279
54,1383
55,1377
56,1270
57,1038
58,750
59,477
60,283
61,223
62,217
63,219
64,218
65,212
66,196
67,171
68,144
69,120
70,97
71,76
72,60
73,55
74,61
75,69
76,77
77,85
78,98
79,109
80,113
81,110
82,110
83,116
84,125
85,133
86,139
87,141
88,144
89,151
90,161
91,171
92,173
93,170
94,170
95,173
96,179
97,181
98,179
99,180
100,184
101,188
102,192
103,199
104,206
105,215
106,226
107,242
108,260
109,272
110,276
111,278
112,285
113,291
114,293
115,291
116,292
117,296
118,300
119,297
120,290
121,281
122,268
123,252
124,238
125,226
126,218
127,207
128,193
129,181
130,169
131,160
132,148
133,135
134,125
135,116
136,113
137,118
138,125
139,131
140,135
141,137
142,138
143,134
144,127
145,121
146,118
147,120
148,128
149,142
150,158
151,173
152,183
153,190
154,194
155,192
156,190
157,189
158,191
159,197
160,203
161,207
162,209
163,206
164,201
165,196
166,189
167,182
168,176
169,175
170,177
171,181
172,182
173,179
174,174
175,171
176,169
177,169
178,166
179,162
180,160
181,145
182,130
183,113
184,98
185,84
186,74
187,65
188,57
189,50
190,44
191,38
192,30
193,21
194,11
195,4
196,0
197,-3
198,-9
199,-15
200,-20
201,-24
202,-26
203,-27
204,-27
205,-29
206,-30
207,-29
208,-27
209,-26
210,-24
211,-22
212,-20
213,-20
214,-21
215,-25
216,-29
217,-32
218,-31
219,-26
220,-22
221,-18
222,-15
223,-13
224,-11
225,-9
226,-7
227,-3
228,2
229,7
230,9
231,5
232,-3
233,-15
234,-25
235,-31
236,-36
237,-39
238,-40
239,-38
240,-37
241,-39
242,-42
243,-44
244,-45
245,-43
246,-42
247,-44
248,-51
249,-62
250,-80
251,-112
252,-142
253,-172
254,-198
255,-215
256,-232
257,-247
258,-230
259,-171
260,-58
261,99
262,304
263,544
264,781
265,954
266,980
267,937
268,736
269,474
270,222
271,37
272,-47
273,-78
274,-98
275,-115
276,-126
277,-131
278,-134
279,-136
280,-140
281,-145
282,-149
283,-151
284,-152
285,-152
286,-151
287,-147
288,-139
289,-126
290,-113
291,-103
292,-98
293,-96
294,-95
295,-93
296,-89
297,-84
298,-81
299,-79
300,-79
301,-78
302,-78
303,-80
304,-82
305,-81
306,-78
307,-75
308,-72
309,-69
310,-64
311,-58
312,-50
313,-40
314,-30
315,-20
316,-9
317,4
318,25
319,54
320,83
321,107
322,127
323,144
324,159
325,168
326,178
327,189
328,199
329,203
330,201
331,195
332,189
333,184
334,179
335,172
336,163
337,152
338,141
339,125
340,108
341,93
342,80
343,70
344,64
345,56
346,46
347,36
348,26
349,20
350,17
351,15
352,12
353,8
354,4
355,1
356,0
357,0
358,-4
359,-8
360,-12
361,-15
362,-18
363,-20
364,-20
365,-19
366,-18
367,-15
368,-9
369,-1
370,6
371,14
372,26
373,32
374,22
375,1
376,-17
377,-36
378,-47
379,-50
380,-52
381,-55
382,-59
383,-61
384,-60
385,-54
386,-45
387,-35
388,-25
389,-28
390,-56
391,-70
392,-82
393,-90
394,-94
395,-97
396,-100
397,-103
398,-105
399,-106
400,-108
401,-109
402,-109
403,-108
404,-107
405,-105
406,-104
407,-102
408,-102
409,-103
410,-104
411,-104
412,-104
413,-104
414,-102
415,-100
416,-97
417,-94
418,-91
419,-87
420,-84
421,-81
422,-79
423,-75
424,-62
425,-50
426,-39
427,-30
428,-23
429,-17
430,-11
431,-3
432,3
433,11
434,19
435,28
436,40
437,49
438,57
439,64
440,67
441,71
442,75
443,79
444,83
445,86
446,89
447,91
448,93
449,94
450,93
451,92
452,91
453,89
454,88
455,86
456,84
457,81
458,79
459,75
460,72
461,66
462,55
463,46
464,44
465,48
466,58
467,87
468,159
469,276
470,439
471,643
472,871
473,1094
474,1265
475,1342
476,1293
477,1118
478,857
479,583
480,363
481,227
482,172
483,154
484,137
485,121
486,94
487,56
488,22
489,0
490,-15
491,-21
492,-25
493,-29
494,-32
495,-34
496,-36
497,-37
498,-37
499,-38
500,-38
501,-37
502,-34
503,-32
504,-28
505,-25
506,-21
507,-18
508,-14
509,-12
510,-9
511,-7
512,-5
513,-4
514,-3
515,-2
516,-2
517,-1
518,0
519,1
520,4
521,7
522,10
523,13
524,17
525,22
526,26
527,31
528,36
529,41
530,47
531,54
532,61
533,69
534,75
535,80
536,83
537,84
538,84
539,81
540,78
541,74
542,68
543,62
544,55
545,44
546,21
547,1
548,-15
549,-30
550,-44
551,-60
552,-74
553,-86
554,-97
555,-106
556,-114
557,-126
558,-141
559,-158
560,-176
561,-193
562,-209
563,-217
564,-222
565,-226
566,-229
567,-232
568,-235
569,-239
570,-242
571,-245
572,-248
573,-251
574,-255
575,-265
576,-281
577,-286
578,-290
579,-292
580,-286
581,-276
582,-270
583,-265
584,-259
585,-255
586,-254
587,-258
588,-263
589,-270
590,-275
591,-279
592,-284
593,-290
594,-295
595,-301
596,-306
597,-310
598,-315
599,-320
600,-325
601,-333
602,-344
603,-356
604,-364
605,-369
606,-374
607,-379
608,-384
609,-389
610,-393
611,-396
612,-400
613,-405
614,-414
615,-429
616,-439
617,-446
618,-452
619,-456
620,-455
621,-447
622,-434
623,-413
624,-379
625,-362
626,-352
627,-346
628,-341
629,-338
630,-336
631,-334
632,-332
633,-330
634,-328
635,-325
636,-320
637,-314
638,-306
639,-300
640,-292
641,-284
642,-275
643,-266
644,-256
645,-245
646,-240
647,-245
648,-254
649,-257
650,-259
651,-262
652,-264
653,-266
654,-268
655,-269
656,-270
657,-271
658,-273
659,-275
660,-276
661,-278
662,-277
663,-276
664,-275
665,-273
666,-272
667,-270
668,-268
669,-265
670,-262
671,-258
672,-253
673,-248
674,-216
675,-155
676,-65
677,64
678,242
679,472
680,735
681,982
682,1156
683,1208
684,1115
685,892
686,601
687,323
688,124
689,66
690,44
691,42
692,46
693,50
694,54
695,56
696,55
697,50
698,44
699,40
700,36
701,33
702,31
703,29
704,28
705,31
706,35
707,41
708,48
709,56
710,68
711,81
712,93
713,113
714,143
715,171
716,189
717,197
718,203
719,208
720,215
721,226
722,244
723,267
724,284
725,295
726,307
727,320
728,341
729,368
730,385
731,395
732,403
733,413
734,422
735,428
736,432
737,436
738,440
739,443
740,445
741,447
742,448
743,447
744,447
745,445
746,443
747,440
748,435
749,430
750,424
751,415
752,397
