,0
0,-94
1,-95
2,-95
3,-96
4,-96
5,-96
6,-96
7,-96
8,-96
9,-96
10,-95
11,-95
12,-94
13,-94
14,-94
15,-95
16,-95
17,-96
18,-96
19,-96
20,-96
21,-95
22,-95
23,-95
24,-95
25,-94
26,-94
27,-94
28,-95
29,-95
30,-96
31,-96
32,-96
33,-96
34,-96
35,-97
36,-97
37,-98
38,-98
39,-99
40,-99
41,-100
42,-100
43,-101
44,-101
45,-100
46,-99
47,-98
48,-97
49,-96
50,-95
51,-94
52,-93
53,-92
54,-91
55,-91
56,-90
57,-90
58,-89
59,-88
60,-87
61,-85
62,-84
63,-82
64,-80
65,-78
66,-75
67,-73
68,-71
69,-68
70,-66
71,-64
72,-61
73,-59
74,-56
75,-53
76,-50
77,-46
78,-42
79,-38
80,-34
81,-30
82,-26
83,-21
84,-15
85,-8
86,3
87,12
88,15
89,18
90,19
91,21
92,22
93,23
94,23
95,23
96,23
97,23
98,22
99,21
100,20
101,18
102,16
103,14
104,12
105,9
106,7
107,5
108,4
109,3
110,1
111,0
112,0
113,-2
114,-3
115,-3
116,-4
117,-4
118,-3
119,-2
120,0
121,1
122,3
123,5
124,7
125,9
126,11
127,12
128,13
129,14
130,14
131,13
132,14
133,15
134,16
135,17
136,19
137,20
138,21
139,23
140,25
141,29
142,34
143,41
144,75
145,146
146,252
147,390
148,552
149,721
150,876
151,981
152,996
153,959
154,808
155,600
156,380
157,197
158,80
159,59
160,55
161,51
162,47
163,45
164,41
165,39
166,38
167,37
168,37
169,37
170,37
171,40
172,43
173,46
174,49
175,52
176,54
177,56
178,58
179,59
180,61
181,63
182,65
183,67
184,70
185,72
186,75
187,77
188,79
189,82
190,84
191,86
192,87
193,89
194,91
195,92
196,94
197,95
198,97
199,99
200,101
201,103
202,106
203,108
204,110
205,112
206,115
207,119
208,122
209,126
210,130
211,133
212,136
213,139
214,142
215,146
216,149
217,153
218,158
219,164
220,170
221,177
222,184
223,190
224,198
225,205
226,214
227,223
228,230
229,237
230,244
231,255
232,271
233,287
234,302
235,314
236,326
237,338
238,352
239,368
240,384
241,393
242,399
243,404
244,408
245,410
246,411
247,411
248,409
249,406
250,401
251,395
252,384
253,361
254,337
255,310
256,278
257,246
258,216
259,184
260,152
261,121
262,92
263,65
264,44
265,27
266,8
267,-8
268,-22
269,-34
270,-45
271,-55
272,-64
273,-71
274,-75
275,-78
276,-80
277,-81
278,-82
279,-83
280,-85
281,-86
282,-87
283,-89
284,-90
285,-91
286,-92
287,-92
288,-91
289,-91
290,-90
291,-90
292,-89
293,-88
294,-88
295,-87
296,-86
297,-85
298,-84
299,-83
300,-82
301,-81
302,-79
303,-77
304,-76
305,-75
306,-73
307,-72
308,-71
309,-69
310,-68
311,-67
312,-67
313,-66
314,-65
315,-65
316,-65
317,-65
318,-65
319,-65
320,-66
321,-67
322,-67
323,-68
324,-68
