,0
0,-39
1,-41
2,-43
3,-45
4,-48
5,-51
6,-55
7,-57
8,-57
9,-55
10,-52
11,-48
12,-43
13,-37
14,-31
15,-26
16,-22
17,-19
18,-16
19,-14
20,-11
21,-9
22,-7
23,-5
24,-3
25,0
26,1
27,3
28,2
29,0
30,-4
31,-10
32,-21
33,-38
34,-47
35,-51
36,-55
37,-56
38,-57
39,-55
40,-52
41,-49
42,-46
43,-45
44,-44
45,-43
46,-42
47,-41
48,-41
49,-40
50,-39
51,-38
52,-37
53,-36
54,-35
55,-35
56,-36
57,-36
58,-36
59,-37
60,-37
61,-38
62,-38
63,-39
64,-39
65,-39
66,-39
67,-39
68,-40
69,-40
70,-41
71,-42
72,-42
73,-42
74,-42
75,-42
76,-42
77,-43
78,-43
79,-44
80,-45
81,-46
82,-48
83,-49
84,-51
85,-53
86,-56
87,-60
88,-74
89,-126
90,-207
91,-314
92,-439
93,-568
94,-683
95,-765
96,-795
97,-791
98,-738
99,-638
100,-512
101,-377
102,-246
103,-133
104,-52
105,-1
106,29
107,53
108,78
109,94
110,101
111,105
112,108
113,110
114,112
115,113
116,113
117,113
118,113
119,112
120,111
121,109
122,106
123,103
124,100
125,97
126,93
127,88
128,84
129,81
130,78
131,76
132,74
133,73
134,72
135,70
136,69
137,68
138,66
139,65
140,63
141,61
142,59
143,56
144,54
145,53
146,51
147,50
148,48
149,46
150,44
151,42
152,40
153,38
154,35
155,33
156,31
157,29
158,27
159,24
160,22
161,19
162,15
163,11
164,9
165,7
166,5
167,4
168,1
169,-1
170,-7
171,-17
172,-25
173,-32
174,-35
175,-36
176,-37
177,-37
178,-38
179,-37
180,-29
181,-20
182,-11
183,-3
184,0
185,1
186,3
187,5
188,6
189,8
190,9
191,10
192,11
193,12
194,12
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,14
204,17
205,16
206,10
207,5
208,0
209,-3
210,-6
211,-9
212,-12
213,-14
214,-16
215,-18
216,-21
217,-24
218,-28
219,-32
220,-39
221,-49
222,-55
223,-58
224,-61
225,-63
226,-64
227,-62
228,-58
229,-53
230,-46
231,-36
232,-30
233,-26
234,-23
235,-19
236,-14
237,-8
238,0
239,8
240,16
241,21
242,24
243,26
244,28
245,29
246,29
247,28
248,25
249,22
250,19
251,16
252,12
253,8
254,4
255,0
256,-3
257,-5
258,-7
259,-9
260,-10
261,-11
262,-12
263,-13
264,-14
265,-14
266,-15
267,-15
268,-15
269,-14
270,-14
271,-13
272,-12
273,-12
274,-12
275,-12
276,-12
277,-11
278,-10
279,-10
280,-9
281,-8
282,-7
283,-6
284,-5
285,-4
286,-4
287,-3
288,-2
289,-1
290,0
291,0
292,0
293,1
294,1
295,1
296,2
297,2
298,2
299,1
300,0
301,-1
302,-4
303,-8
304,-11
305,-17
306,-27
307,-31
308,-32
309,-33
310,-33
311,-34
312,-34
313,-35
314,-35
315,-36
316,-37
317,-37
318,-37
319,-38
320,-38
321,-39
322,-45
323,-72
324,-117
325,-183
326,-268
327,-371
328,-485
329,-597
330,-688
331,-751
332,-774
333,-747
334,-667
335,-547
336,-413
337,-283
338,-174
339,-93
340,-38
341,0
342,27
343,51
344,77
345,85
346,87
347,88
348,88
349,89
350,89
351,89
352,89
353,89
354,87
355,85
356,82
357,79
358,75
359,72
360,67
361,62
362,58
363,55
364,53
365,50
366,46
367,40
368,35
369,32
370,31
371,30
372,29
373,28
374,27
375,26
376,25
377,24
378,23
379,22
380,20
381,19
382,17
383,15
384,13
385,11
386,8
387,5
388,2
389,0
390,-3
391,-6
392,-10
393,-14
394,-18
395,-22
396,-25
397,-29
398,-32
399,-36
400,-40
401,-44
402,-48
403,-52
404,-59
405,-68
406,-71
407,-72
408,-74
409,-75
410,-75
411,-74
412,-70
413,-66
414,-61
415,-55
416,-50
417,-46
418,-43
419,-41
420,-39
421,-36
422,-35
423,-33
424,-32
425,-30
426,-28
427,-25
428,-20
429,-12
430,-7
431,-6
432,-4
433,-2
434,-1
435,0
436,0
437,0
438,0
439,0
440,0
441,-1
442,-3
443,-5
444,-7
445,-10
446,-12
447,-14
448,-16
449,-19
450,-22
451,-25
452,-28
453,-31
454,-33
455,-35
456,-37
457,-39
458,-41
459,-42
460,-43
461,-44
462,-46
463,-47
464,-48
465,-48
466,-48
467,-47
468,-46
469,-44
470,-43
471,-42
472,-41
473,-40
474,-39
475,-38
476,-37
477,-37
478,-36
479,-36
480,-36
481,-35
482,-35
483,-35
484,-35
485,-35
486,-36
487,-36
488,-37
489,-38
490,-39
491,-41
492,-42
493,-44
494,-45
495,-46
496,-47
497,-48
498,-49
499,-52
500,-56
501,-58
502,-59
503,-57
504,-54
505,-50
506,-43
507,-33
508,-28
509,-24
510,-22
511,-24
512,-28
513,-35
514,-47
515,-59
516,-72
517,-98
518,-138
519,-200
520,-289
521,-404
522,-528
523,-641
524,-727
525,-770
526,-774
527,-748
528,-669
529,-553
530,-417
531,-281
532,-161
533,-69
534,-11
535,18
536,33
537,43
538,51
539,62
540,70
541,76
542,80
543,82
544,80
545,77
546,74
547,71
548,69
549,66
550,65
551,65
552,66
553,70
554,74
555,77
556,80
557,82
558,85
559,87
560,90
561,92
562,93
563,95
564,95
565,96
566,95
567,95
568,94
569,92
570,91
571,89
572,87
573,85
574,82
575,77
576,72
577,67
578,62
579,58
580,54
581,51
582,48
583,44
584,41
585,38
586,34
587,29
588,23
589,18
590,14
591,11
592,9
593,6
594,4
595,2
596,3
597,5
598,9
599,13
600,17
601,23
602,29
603,34
604,40
605,46
606,49
607,50
608,51
609,51
610,52
611,53
612,53
613,53
614,53
615,53
616,52
617,52
618,52
619,52
620,51
621,50
622,50
623,50
624,50
625,50
626,49
627,49
628,48
629,48
630,52
631,58
632,62
633,68
634,72
635,72
636,72
637,72
638,72
639,73
640,73
641,70
642,65
643,59
644,52
645,43
646,36
647,30
648,25
649,20
650,16
651,12
652,9
653,7
654,4
655,2
656,0
657,-4
658,-19
659,-42
660,-78
661,-133
662,-209
663,-303
664,-410
665,-519
666,-620
667,-703
668,-748
669,-750
670,-719
671,-634
672,-506
673,-349
674,-194
675,-75
676,0
677,44
678,70
679,83
680,95
681,107
682,121
683,130
684,133
685,136
686,138
687,136
688,132
689,130
690,129
691,127
692,126
693,125
694,123
695,122
696,120
697,118
698,116
699,114
700,111
701,105
702,95
703,92
704,91
705,90
706,89
707,88
708,87
709,86
710,85
711,83
712,81
713,79
714,77
715,74
716,71
717,67
718,62
719,57
720,52
721,48
722,43
723,37
724,28
725,22
726,19
727,18
728,16
729,15
730,15
731,13
732,12
733,10
734,7
735,4
736,1
737,-2
738,-6
739,-12
740,-18
741,-21
742,-23
743,-25
744,-26
745,-28
746,-29
747,-31
748,-31
749,-31
750,-30
751,-27
752,-24
753,-20
754,-12
755,2
756,13
757,21
758,23
759,25
760,27
761,28
762,25
763,19
764,11
765,2
766,-9
767,-15
768,-19
769,-21
770,-24
771,-26
772,-28
773,-29
774,-31
775,-32
776,-32
777,-33
778,-34
779,-35
780,-36
781,-38
782,-39
783,-41
784,-42
785,-44
786,-47
787,-49
788,-52
789,-54
790,-56
791,-59
792,-61
793,-64
794,-65
795,-65
796,-63
797,-60
798,-57
799,-54
800,-53
801,-51
802,-49
803,-46
804,-44
805,-42
806,-40
807,-39
808,-37
809,-36
810,-36
811,-36
812,-37
813,-38
814,-39
815,-40
816,-41
817,-42
818,-43
819,-44
820,-44
821,-44
822,-44
823,-44
824,-44
825,-45
826,-45
827,-46
828,-48
829,-49
830,-50
831,-52
832,-53
833,-53
834,-53
835,-54
836,-54
837,-54
838,-55
839,-55
840,-56
841,-57
842,-59
843,-61
844,-61
845,-60
846,-57
847,-53
848,-50
849,-45
850,-41
851,-40
852,-39
853,-38
854,-37
855,-36
856,-35
857,-37
858,-41
859,-44
860,-46
861,-48
862,-50
863,-52
864,-53
865,-54
866,-55
867,-54
868,-53
869,-52
870,-50
871,-49
872,-48
873,-47
874,-46
875,-44
876,-43
877,-43
878,-45
879,-49
880,-53
881,-57
882,-59
883,-62
884,-65
885,-67
886,-70
887,-72
888,-73
889,-73
890,-72
891,-71
892,-69
893,-67
894,-65
895,-64
896,-63
897,-61
898,-60
899,-59
900,-58
901,-57
902,-56
903,-55
904,-54
905,-53
906,-53
907,-52
908,-51
909,-51
910,-50
911,-49
912,-49
913,-48
914,-47
915,-46
916,-45
917,-44
918,-43
919,-42
920,-41
921,-40
922,-39
923,-38
924,-38
925,-36
926,-34
927,-32
928,-30
929,-29
930,-29
931,-30
932,-31
933,-32
934,-33
935,-35
936,-36
937,-38
938,-39
939,-41
940,-43
941,-45
942,-47
943,-51
944,-56
945,-77
946,-117
947,-173
948,-243
949,-328
950,-424
951,-520
952,-603
953,-655
954,-663
955,-647
956,-575
957,-468
958,-342
959,-217
960,-110
961,-37
962,7
963,33
964,48
965,63
966,77
967,87
968,94
969,101
970,103
971,105
972,106
973,107
974,107
975,108
976,109
977,109
978,110
979,111
980,112
981,113
982,113
983,113
984,114
985,114
986,114
987,114
988,115
989,116
990,117
991,119
992,121
993,123
994,123
995,123
996,121
997,118
998,114
999,109
1000,101
1001,93
1002,83
1003,69
1004,59
1005,52
1006,47
1007,42
1008,37
1009,33
1010,27
1011,21
1012,17
1013,15
1014,13
1015,10
1016,9
1017,7
1018,5
1019,3
1020,1
1021,0
1022,-1
1023,-3
1024,-5
1025,-7
1026,-9
1027,-12
1028,-14
1029,-16
1030,-16
1031,-14
1032,-12
1033,-9
1034,-6
1035,-3
1036,0
1037,3
1038,6
1039,9
1040,11
1041,14
1042,16
1043,18
1044,20
1045,21
1046,23
1047,24
1048,24
1049,25
1050,26
1051,26
1052,26
1053,27
1054,27
1055,27
1056,28
1057,30
1058,31
1059,28
1060,23
1061,21
1062,19
1063,18
1064,17
1065,16
1066,16
1067,15
1068,14
1069,14
1070,13
1071,13
1072,13
1073,13
1074,12
1075,12
1076,11
1077,10
1078,9
1079,9
1080,8
1081,7
1082,5
1083,4
1084,3
1085,2
1086,1
1087,0
1088,-1
1089,-4
1090,-7
1091,-10
1092,-12
1093,-14
1094,-15
1095,-17
1096,-18
1097,-19
1098,-20
1099,-21
1100,-22
1101,-23
1102,-25
1103,-27
1104,-30
1105,-33
1106,-36
1107,-43
1108,-66
1109,-108
1110,-171
1111,-256
1112,-360
1113,-472
1114,-577
1115,-668
1116,-733
1117,-762
1118,-736
1119,-646
1120,-507
1121,-351
1122,-206
1123,-94
1124,-30
1125,-8
1126,0
1127,9
1128,20
1129,36
1130,55
1131,71
1132,82
1133,90
1134,93
1135,93
1136,94
1137,94
1138,95
1139,95
1140,95
1141,95
1142,93
1143,90
1144,86
1145,81
1146,76
1147,67
1148,59
1149,52
1150,45
1151,38
1152,34
1153,34
1154,35
1155,36
1156,36
1157,37
1158,37
1159,37
1160,37
1161,37
1162,37
1163,37
1164,36
1165,36
1166,34
1167,33
1168,31
1169,29
1170,26
1171,21
1172,12
1173,6
1174,1
1175,-1
1176,-3
1177,-5
1178,-7
1179,-8
1180,-10
1181,-11
1182,-13
1183,-14
1184,-15
1185,-16
1186,-17
1187,-19
1188,-21
1189,-22
1190,-24
1191,-26
1192,-28
1193,-30
1194,-32
1195,-34
1196,-34
1197,-33
1198,-32
1199,-29
1200,-26
1201,-24
1202,-21
1203,-18
1204,-13
1205,-9
1206,-6
1207,-4
1208,-3
1209,-2
1210,-1
