,0
0,20
1,12
2,6
3,2
4,-1
5,-6
6,-10
7,-14
8,-18
9,-22
10,-25
11,-28
12,-30
13,-32
14,-33
15,-34
16,-36
17,-38
18,-44
19,-49
20,-48
21,-40
22,-25
23,16
24,94
25,204
26,344
27,510
28,689
29,860
30,996
31,1056
32,1050
33,952
34,750
35,495
36,232
37,12
38,-127
39,-176
40,-180
41,-150
42,-99
43,-78
44,-71
45,-69
46,-67
47,-66
48,-65
49,-64
50,-63
51,-61
52,-58
53,-56
54,-53
55,-51
56,-48
57,-46
58,-43
59,-39
60,-34
61,-28
62,-17
63,-7
64,0
65,5
66,9
67,14
68,17
69,20
70,24
71,27
72,31
73,36
74,40
75,46
76,53
77,63
78,72
79,79
80,87
81,101
82,123
83,145
84,165
85,183
86,202
87,222
88,244
89,264
90,279
91,290
92,296
93,301
94,305
95,307
96,309
97,308
98,307
99,303
100,298
101,291
102,278
103,252
104,225
105,196
106,164
107,134
108,105
109,75
110,51
111,33
112,20
113,10
114,2
115,-7
116,-20
117,-34
118,-51
119,-65
120,-75
121,-82
122,-88
123,-92
124,-95
125,-98
126,-100
127,-101
128,-102
129,-103
130,-105
131,-106
132,-107
133,-108
134,-109
135,-110
136,-111
137,-111
138,-110
139,-108
140,-106
141,-104
142,-101
143,-98
144,-95
145,-91
146,-89
147,-87
148,-85
149,-85
150,-84
151,-82
152,-81
153,-81
154,-80
155,-80
156,-79
157,-78
158,-78
159,-77
160,-76
161,-76
162,-76
163,-76
164,-75
165,-74
166,-74
167,-74
168,-75
169,-75
170,-76
171,-77
172,-77
173,-77
174,-78
175,-78
176,-78
177,-77
178,-76
179,-75
180,-74
181,-73
182,-72
183,-72
184,-71
185,-71
186,-70
187,-70
188,-70
189,-69
190,-69
191,-68
192,-67
193,-66
194,-65
195,-64
196,-62
197,-60
198,-59
199,-58
200,-57
201,-56
202,-54
203,-53
204,-52
205,-50
206,-49
207,-48
208,-47
209,-46
210,-45
211,-44
212,-43
213,-42
214,-41
215,-40
216,-38
217,-37
218,-35
219,-33
220,-32
221,-30
222,-27
223,-24
224,-21
225,-17
226,-14
227,-11
228,-8
229,-3
230,5
231,13
232,19
233,23
234,26
235,30
236,34
237,36
238,34
239,28
240,20
241,12
242,3
243,-4
244,-9
245,-13
246,-15
247,-18
248,-21
249,-23
250,-26
251,-28
252,-29
253,-29
254,-29
255,-29
256,-29
257,-28
258,-27
259,-26
260,-25
261,-23
262,-20
263,-11
264,45
265,134
266,254
267,403
268,573
269,745
270,899
271,1016
272,1053
273,1036
274,913
275,691
276,413
277,140
278,-74
279,-197
280,-213
281,-207
282,-157
283,-117
284,-92
285,-78
286,-72
287,-68
288,-64
289,-62
290,-59
291,-56
292,-52
293,-50
294,-48
295,-46
296,-43
297,-40
298,-38
299,-35
300,-32
301,-29
302,-26
303,-23
304,-21
305,-18
306,-15
307,-10
308,-2
309,7
310,20
311,30
312,38
313,45
314,51
315,56
316,61
317,68
318,76
319,85
320,95
321,106
322,119
323,131
324,146
325,165
326,186
327,207
328,224
329,237
330,252
331,273
332,296
333,309
334,316
335,321
336,323
337,321
338,316
339,310
340,302
341,290
342,276
343,256
344,234
345,216
346,198
347,180
348,163
349,146
350,127
351,106
352,83
353,62
354,47
355,32
356,13
357,-11
358,-32
359,-48
360,-61
361,-70
362,-77
363,-82
364,-85
365,-87
366,-88
367,-89
368,-91
369,-92
370,-93
371,-93
372,-93
373,-94
374,-94
375,-94
376,-95
377,-94
378,-93
379,-91
380,-90
381,-89
382,-88
383,-87
384,-86
385,-84
386,-83
387,-83
388,-82
389,-82
390,-82
391,-81
392,-80
393,-80
394,-79
395,-80
396,-80
397,-79
398,-79
399,-78
400,-78
401,-78
402,-78
403,-79
404,-79
405,-79
406,-80
407,-80
408,-81
409,-81
410,-82
411,-83
412,-82
413,-82
414,-82
415,-81
416,-82
417,-82
418,-82
419,-82
420,-82
421,-82
422,-82
423,-83
424,-83
425,-83
426,-83
427,-82
428,-82
429,-82
430,-82
431,-82
432,-81
433,-80
434,-79
435,-78
436,-77
437,-76
438,-75
439,-73
440,-71
441,-70
442,-69
443,-68
444,-68
445,-67
446,-66
447,-64
448,-63
449,-61
450,-59
451,-56
452,-53
453,-50
454,-48
455,-46
456,-44
457,-42
458,-40
459,-37
460,-35
461,-32
462,-28
463,-23
464,-17
465,-11
466,-5
467,0
468,6
469,11
470,17
471,22
472,26
473,27
474,25
475,20
476,14
477,7
478,1
479,-6
480,-13
481,-18
482,-22
483,-25
484,-28
485,-31
486,-33
487,-35
488,-38
489,-40
490,-41
491,-43
492,-45
493,-47
494,-49
495,-51
496,-54
497,-59
498,-68
499,-67
500,-54
501,-17
502,51
503,148
504,273
505,418
506,579
507,740
508,876
509,953
510,958
511,899
512,738
513,517
514,269
515,40
516,-131
517,-212
518,-240
519,-224
520,-173
521,-117
522,-77
523,-63
524,-59
525,-58
526,-57
527,-56
528,-55
529,-53
530,-50
531,-46
532,-43
533,-39
534,-35
535,-30
536,-24
537,-17
538,-12
539,-7
540,-3
541,0
542,3
543,6
544,10
545,13
546,16
547,19
548,23
549,28
550,34
551,44
552,54
553,64
554,74
555,84
556,95
