,0
0,228
1,242
2,270
3,305
4,324
5,335
6,344
7,352
8,358
9,361
10,361
11,357
12,351
13,344
14,338
15,333
16,329
17,322
18,314
19,306
20,301
21,299
22,300
23,301
24,302
25,303
26,306
27,309
28,313
29,318
30,320
31,320
32,314
33,303
34,289
35,263
36,217
37,180
38,151
39,126
40,102
41,78
42,46
43,20
44,-1
45,-14
46,-18
47,-21
48,-26
49,-33
50,-31
51,-8
52,54
53,135
54,234
55,336
56,390
57,407
58,367
59,244
60,70
61,-93
62,-184
63,-206
64,-223
65,-236
66,-246
67,-252
68,-256
69,-259
70,-260
71,-261
72,-261
73,-261
74,-260
75,-258
76,-257
77,-257
78,-258
79,-260
80,-260
81,-259
82,-258
83,-257
84,-257
85,-257
86,-257
87,-256
88,-255
89,-254
90,-253
91,-252
92,-251
93,-249
94,-247
95,-244
96,-242
97,-239
98,-236
99,-232
100,-227
101,-221
102,-215
103,-209
104,-203
105,-193
106,-180
107,-167
108,-154
109,-142
110,-131
111,-123
112,-116
113,-110
114,-103
115,-97
116,-92
117,-86
118,-80
119,-75
120,-70
121,-64
122,-58
123,-53
124,-46
125,-36
126,-17
127,-5
128,1
129,4
130,7
131,9
132,11
133,14
134,16
135,18
136,19
137,19
138,17
139,13
140,8
141,2
142,-5
143,-14
144,-29
145,-56
146,-80
147,-101
148,-117
149,-132
150,-146
151,-158
152,-169
153,-180
154,-189
155,-199
156,-209
157,-223
158,-230
159,-223
160,-203
161,-143
162,-70
163,2
164,53
165,71
166,57
167,17
168,-46
169,-94
170,-110
171,-110
172,-96
173,-84
174,-73
175,-67
176,-79
177,-102
178,-121
179,-138
180,-153
181,-161
182,-165
183,-167
184,-170
185,-173
186,-175
187,-177
188,-179
189,-180
190,-179
191,-178
192,-177
193,-176
194,-174
195,-171
196,-168
197,-165
198,-163
199,-162
200,-161
201,-159
202,-157
203,-154
204,-150
205,-148
206,-145
207,-143
208,-141
209,-138
210,-134
211,-130
212,-124
213,-114
214,-93
215,-75
216,-59
217,-45
218,-30
219,-13
220,0
221,10
222,19
223,29
224,40
225,52
226,62
227,68
228,73
229,78
230,83
231,87
232,91
233,94
234,97
235,100
236,102
237,104
238,105
239,105
240,105
241,104
242,102
243,101
244,98
245,96
246,93
247,91
248,89
249,87
250,84
251,81
252,79
253,76
254,75
255,74
256,74
257,73
258,72
259,71
260,70
261,67
262,63
263,66
264,89
265,103
266,113
267,122
268,129
269,135
270,138
271,140
272,141
273,142
274,145
275,154
276,198
277,265
278,348
279,440
280,537
281,621
282,660
283,656
284,600
285,494
286,373
287,268
288,209
289,189
290,176
291,166
292,151
293,122
294,86
295,52
296,32
297,19
298,11
299,10
300,16
301,24
302,33
303,43
304,44
305,31
306,11
307,-11
308,-22
309,-28
310,-33
311,-35
312,-35
313,-33
314,-30
315,-27
316,-25
317,-21
318,-18
319,-18
320,-24
321,-33
322,-42
323,-53
324,-64
325,-75
326,-88
327,-102
328,-103
329,-92
330,-61
331,-5
332,65
333,143
334,217
335,284
336,347
337,402
338,437
339,449
340,452
341,445
342,427
343,402
344,369
345,347
346,330
347,311
348,301
349,296
350,291
351,287
352,284
353,280
354,276
355,272
356,269
357,266
358,262
359,257
360,250
361,233
362,201
363,170
364,142
365,116
366,91
367,52
368,7
369,-34
370,-68
371,-85
372,-100
373,-118
374,-140
375,-159
376,-170
377,-175
378,-180
379,-185
380,-191
381,-196
382,-199
383,-202
384,-205
385,-208
386,-210
387,-213
388,-215
389,-218
390,-220
391,-222
392,-224
393,-226
394,-229
395,-233
396,-241
397,-246
398,-243
399,-236
400,-224
401,-213
402,-208
403,-206
404,-205
405,-204
406,-204
407,-205
408,-210
409,-215
410,-222
411,-230
412,-244
413,-245
414,-236
415,-232
416,-228
417,-225
418,-223
419,-221
420,-221
421,-222
422,-223
423,-223
424,-224
425,-224
426,-225
427,-226
428,-227
429,-228
430,-230
431,-231
432,-231
433,-231
434,-230
435,-229
436,-228
437,-226
438,-225
439,-223
440,-222
441,-220
442,-218
443,-216
444,-214
445,-211
446,-207
447,-201
448,-191
449,-180
450,-170
451,-162
452,-154
453,-146
454,-134
455,-118
456,-92
457,-64
458,-34
459,-4
460,16
461,31
462,40
463,45
464,44
465,38
466,31
467,26
468,22
469,17
470,13
471,8
472,3
473,-1
474,-8
475,-18
476,-24
477,-21
478,-16
479,-11
480,-7
481,-2
482,0
483,0
484,-3
485,-8
486,-14
487,-20
488,-28
489,-32
490,-29
491,-24
492,-21
493,-18
494,-15
495,-13
496,-10
497,-7
498,-2
499,5
500,35
501,105
502,205
503,320
504,424
505,463
506,453
507,366
508,212
509,43
510,-91
511,-148
512,-151
513,-108
514,-55
515,-30
516,-21
517,-19
518,-22
519,-27
520,-33
521,-39
522,-38
523,-26
524,-20
525,-16
526,-13
527,-10
528,-8
529,-6
530,-5
531,-4
532,-3
533,-1
534,0
535,0
536,1
537,3
538,4
539,6
540,8
541,11
542,15
543,19
544,24
545,31
546,39
547,46
548,51
549,57
550,64
551,79
552,88
553,94
554,99
555,103
556,106
557,108
558,111
559,112
560,114
561,116
562,120
563,124
564,129
565,135
566,142
567,154
568,173
569,185
570,192
571,198
572,205
573,212
574,224
575,242
576,250
577,255
578,259
579,261
580,262
581,260
582,255
583,249
584,242
585,234
586,224
587,215
588,209
589,203
590,197
591,190
592,183
593,173
594,159
595,138
596,119
597,98
598,76
599,54
600,35
601,20
602,3
603,-6
604,-12
605,-17
606,-21
607,-23
608,-25
609,-25
610,-25
611,-26
612,-28
613,-31
614,-30
615,-22
616,-16
617,-12
618,-8
619,-5
620,-5
621,-6
622,-10
623,-14
624,-18
625,-21
626,-26
627,-30
628,-34
629,-36
630,-36
631,-35
632,-33
633,-31
634,-29
635,-26
636,-21
637,-17
638,-15
639,-18
640,-26
641,-35
642,-40
643,-44
644,-49
645,-53
646,-58
647,-62
648,-64
649,-67
650,-69
651,-72
652,-75
653,-77
654,-79
655,-80
656,-81
657,-82
658,-84
659,-86
660,-87
661,-87
662,-87
663,-88
664,-89
665,-90
666,-91
667,-91
668,-90
669,-90
670,-89
671,-89
672,-87
673,-85
674,-83
675,-81
676,-78
677,-76
678,-74
679,-72
680,-70
681,-69
682,-68
683,-67
684,-66
685,-65
686,-63
687,-61
688,-59
689,-58
690,-57
691,-57
692,-58
693,-59
694,-62
695,-65
696,-68
697,-71
698,-74
699,-77
700,-80
701,-83
702,-86
703,-88
704,-90
705,-91
706,-91
707,-90
708,-89
709,-86
710,-83
711,-80
712,-76
713,-73
714,-69
715,-65
716,-61
717,-56
718,-51
719,-48
720,-44
721,-40
722,-32
723,0
724,60
725,141
726,237
727,334
728,403
729,413
730,392
731,294
732,152
733,6
734,-105
735,-152
736,-155
737,-121
738,-63
739,-12
740,21
741,33
742,37
743,31
744,21
745,13
746,7
747,1
748,-2
749,-2
750,1
751,8
752,13
753,16
754,18
755,20
756,22
757,24
758,27
759,29
760,31
761,32
762,32
763,33
764,33
765,34
766,35
767,35
768,36
769,37
770,38
771,40
772,42
773,43
774,44
775,46
776,48
777,53
778,67
779,73
780,76
781,77
782,78
783,79
784,81
785,84
786,87
787,91
788,94
789,98
790,104
791,113
792,128
793,145
794,160
795,173
796,184
797,194
798,203
799,212
800,217
801,219
802,220
803,221
804,222
805,223
806,224
807,224
808,224
809,222
810,219
811,214
812,208
813,200
814,185
815,168
816,151
817,134
818,117
819,101
820,84
821,66
822,51
823,38
824,28
825,20
826,11
827,3
828,-3
829,-9
830,-14
831,-19
832,-23
833,-26
834,-23
835,-17
836,-10
837,-5
838,-2
839,0
840,3
841,5
842,7
843,8
844,6
845,3
846,-1
847,-5
848,-9
849,-13
850,-18
851,-24
852,-29
853,-32
854,-32
855,-30
856,-25
857,-18
858,-12
859,-5
860,5
861,12
862,6
863,-4
864,-9
865,-13
866,-17
867,-20
868,-22
869,-25
870,-28
871,-31
872,-34
