,0
0,-99
1,-97
2,-95
3,-93
4,-91
5,-88
6,-86
7,-83
8,-79
9,-75
10,-65
11,-58
12,-52
13,-44
14,-34
15,-22
16,-5
17,14
18,31
19,48
20,63
21,79
22,94
23,111
24,125
25,136
26,146
27,161
28,178
29,194
30,212
31,228
32,240
33,252
34,264
35,276
36,288
37,296
38,301
39,305
40,308
41,308
42,305
43,300
44,293
45,279
46,259
47,245
48,235
49,225
50,218
51,213
52,208
53,204
54,199
55,194
56,173
57,137
58,94
59,48
60,6
61,-7
62,6
63,48
64,179
65,380
66,636
67,919
68,1187
69,1376
70,1433
71,1323
72,1054
73,691
74,327
75,56
76,-61
77,-80
78,-56
79,-34
80,-41
81,-97
82,-176
83,-227
84,-244
85,-223
86,-161
87,-57
88,55
89,156
90,233
91,283
92,297
93,301
94,303
95,306
96,307
97,306
98,303
99,299
100,297
101,295
102,293
103,290
104,287
105,283
106,279
107,275
108,270
109,258
110,239
111,220
112,202
113,191
114,184
115,179
116,177
117,177
118,180
119,184
120,189
121,195
122,197
123,194
124,189
125,187
126,186
127,184
128,183
129,182
130,180
131,180
132,179
133,179
134,181
135,183
136,186
137,190
138,195
139,201
140,213
141,239
142,262
143,276
144,281
145,284
146,287
147,288
148,283
149,272
150,256
151,230
152,201
153,177
154,160
155,146
156,131
157,116
158,102
159,90
160,81
161,75
162,68
163,57
164,45
165,33
166,22
167,11
168,0
169,-9
170,-14
171,-18
172,-20
173,-22
174,-23
175,-25
176,-26
177,-28
178,-29
179,-32
180,-34
181,-37
182,-41
183,-44
184,-46
185,-49
186,-51
187,-53
188,-55
189,-56
190,-57
191,-59
192,-60
193,-61
194,-62
195,-64
196,-66
197,-68
198,-70
199,-72
200,-73
201,-74
202,-75
203,-76
204,-76
205,-77
206,-77
207,-77
208,-76
209,-76
210,-76
211,-76
212,-77
213,-76
214,-76
215,-75
216,-74
217,-74
218,-74
219,-74
220,-74
221,-74
222,-74
223,-75
224,-75
225,-75
226,-74
227,-73
228,-71
229,-70
230,-68
231,-67
232,-65
233,-63
234,-61
235,-59
236,-57
237,-55
238,-46
239,-21
240,-7
241,0
242,5
243,11
244,17
245,23
246,29
247,36
248,44
249,52
250,59
251,67
252,75
253,84
254,89
255,83
256,72
257,59
258,42
259,29
260,12
261,-11
262,-37
263,-65
264,-96
265,-123
266,-141
267,-152
268,-163
269,-174
270,-186
271,-201
272,-216
273,-254
274,-299
275,-353
276,-407
277,-442
278,-441
279,-403
280,-293
281,-122
282,101
283,346
284,567
285,680
286,677
287,550
288,271
289,-66
290,-373
291,-576
292,-632
293,-630
294,-597
295,-579
296,-600
297,-663
298,-739
299,-768
300,-760
301,-691
302,-579
303,-454
304,-340
305,-257
306,-208
307,-182
308,-170
309,-164
310,-160
311,-156
312,-152
313,-148
314,-145
315,-141
316,-138
317,-135
318,-132
319,-129
320,-126
321,-123
322,-120
323,-118
324,-115
325,-113
326,-110
327,-108
328,-106
329,-104
330,-102
331,-99
332,-96
333,-93
334,-90
335,-88
336,-86
337,-83
338,-80
339,-78
340,-75
341,-72
342,-69
343,-65
344,-58
345,-49
346,-40
347,-32
348,-23
349,-9
350,9
351,25
352,41
353,57
354,74
355,83
356,88
357,93
358,98
359,101
360,103
361,103
362,103
363,102
364,99
365,96
366,91
367,85
368,72
369,46
370,25
371,9
372,-7
373,-23
374,-40
375,-62
376,-78
377,-91
378,-102
379,-111
380,-119
381,-124
382,-127
383,-130
384,-132
385,-135
386,-137
387,-140
388,-142
389,-145
390,-148
391,-151
392,-154
393,-157
394,-160
395,-163
396,-166
397,-170
398,-175
399,-180
400,-185
401,-190
402,-194
403,-198
404,-201
405,-203
406,-206
407,-207
408,-208
409,-209
410,-210
411,-210
412,-211
413,-212
414,-213
415,-214
416,-215
417,-215
418,-215
419,-216
420,-216
421,-216
422,-216
423,-215
424,-213
425,-212
426,-210
427,-209
428,-209
429,-208
430,-207
431,-206
432,-206
433,-205
434,-206
435,-206
436,-206
437,-207
438,-207
439,-207
440,-208
441,-208
442,-208
443,-208
444,-206
445,-205
446,-203
