,0
0,-52
1,-64
2,-70
3,-74
4,-77
5,-80
6,-83
7,-86
8,-89
9,-92
10,-95
11,-101
12,-113
13,-128
14,-134
15,-139
16,-137
17,-119
18,-71
19,13
20,138
21,293
22,457
23,600
24,679
25,683
26,622
27,474
28,293
29,134
30,25
31,-12
32,-24
33,-36
34,-50
35,-95
36,-150
37,-177
38,-186
39,-176
40,-161
41,-142
42,-134
43,-130
44,-128
45,-127
46,-126
47,-125
48,-124
49,-122
50,-120
51,-117
52,-115
53,-113
54,-112
55,-111
56,-109
57,-106
58,-102
59,-95
60,-80
61,-71
62,-66
63,-63
64,-61
65,-59
66,-57
67,-54
68,-52
69,-49
70,-46
71,-43
72,-39
73,-33
74,-24
75,-7
76,3
77,12
78,20
79,30
80,40
81,49
82,58
83,66
84,71
85,75
86,78
87,80
88,82
89,83
90,84
91,85
92,86
93,86
94,85
95,83
96,80
97,77
98,73
99,68
100,62
101,50
102,39
103,30
104,20
105,10
106,0
107,-7
108,-16
109,-25
110,-34
111,-44
112,-48
113,-50
114,-53
115,-56
116,-58
117,-60
118,-62
119,-63
120,-65
121,-66
122,-66
123,-67
124,-66
125,-65
126,-63
127,-61
128,-59
129,-57
130,-54
131,-52
132,-49
133,-46
134,-44
135,-41
136,-38
137,-33
138,-29
139,-25
140,-22
141,-21
142,-19
143,-18
144,-17
145,-17
146,-16
147,-16
148,-16
149,-16
150,-15
151,-15
152,-15
153,-16
154,-16
155,-17
156,-17
157,-17
158,-16
159,-16
160,-16
161,-15
162,-14
163,-13
164,-11
165,-9
166,-7
167,-4
168,-1
169,2
170,8
171,20
172,31
173,39
174,46
175,52
176,58
177,61
178,62
179,64
180,65
181,67
182,67
183,68
184,68
185,67
186,64
187,60
188,56
189,51
190,44
191,37
192,29
193,20
194,5
195,-12
196,-25
197,-34
198,-48
199,-56
200,-61
201,-65
202,-69
203,-72
204,-75
205,-77
206,-78
207,-80
208,-82
209,-85
210,-90
211,-98
212,-109
213,-120
214,-132
215,-133
216,-125
217,-101
218,-34
219,70
220,214
221,383
222,555
223,698
224,752
225,744
226,647
227,478
228,292
229,136
230,38
231,-1
232,-13
233,-26
234,-38
235,-60
236,-88
237,-101
238,-107
239,-111
240,-115
241,-117
242,-119
243,-119
244,-119
245,-119
246,-117
247,-115
248,-112
249,-109
250,-105
251,-101
252,-96
253,-90
254,-84
255,-79
256,-75
257,-72
258,-69
259,-67
260,-65
261,-63
262,-60
263,-58
264,-56
265,-54
266,-51
267,-47
268,-41
269,-30
270,-17
271,-7
272,0
273,7
274,13
275,18
276,25
277,31
278,39
279,47
280,56
281,65
282,74
283,83
284,88
285,92
286,95
287,98
288,100
289,102
290,103
291,104
292,105
293,106
294,106
295,107
296,107
297,107
298,109
299,112
300,102
301,86
302,68
303,54
304,43
305,30
306,17
307,5
308,-4
309,-11
310,-16
311,-20
312,-24
313,-28
314,-31
315,-33
316,-34
317,-36
318,-37
319,-38
320,-39
321,-40
322,-42
323,-43
324,-45
325,-46
326,-46
327,-46
328,-46
329,-46
330,-46
331,-46
332,-45
333,-44
334,-43
335,-42
336,-42
337,-41
338,-40
339,-39
340,-37
341,-35
342,-34
343,-32
344,-28
345,-25
346,-22
347,-20
348,-19
349,-17
350,-15
351,-11
352,-11
353,-19
354,-23
355,-27
356,-31
357,-34
358,-35
359,-33
360,-28
361,-23
362,-18
363,-15
364,-11
365,-8
366,-4
367,-1
368,2
369,5
370,8
371,11
372,14
373,17
374,20
375,26
376,36
377,46
378,56
379,66
380,71
381,74
382,76
383,78
384,79
385,80
386,81
387,80
388,79
389,77
390,75
391,72
392,67
393,58
394,47
395,32
396,13
397,-6
398,-25
399,-39
400,-49
401,-52
402,-54
403,-55
404,-56
405,-58
406,-59
407,-60
408,-63
409,-67
410,-71
411,-78
412,-89
413,-98
414,-105
415,-113
416,-112
417,-93
418,-44
419,52
420,194
421,378
422,576
423,752
424,834
425,831
426,730
427,535
428,328
429,158
430,56
431,22
432,13
433,5
434,-4
435,-15
436,-37
437,-65
438,-76
439,-82
440,-86
441,-89
442,-91
443,-92
444,-93
445,-94
446,-94
447,-94
448,-92
449,-91
450,-89
451,-87
452,-85
453,-83
454,-78
455,-72
456,-65
457,-57
458,-48
459,-38
460,-30
461,-24
462,-17
463,-8
464,0
465,6
466,9
467,12
468,14
469,17
470,20
471,22
472,24
473,28
474,33
475,40
476,48
477,56
478,67
479,79
480,88
481,97
482,107
483,118
484,129
485,138
486,144
487,148
488,151
489,153
490,155
491,156
492,154
493,149
494,143
495,139
496,134
497,130
498,126
499,123
500,120
501,117
502,113
503,107
504,101
505,93
506,81
507,63
508,49
509,41
510,30
511,17
512,8
513,0
514,-5
515,-10
516,-14
517,-17
518,-20
519,-22
520,-23
521,-24
522,-25
523,-25
524,-26
525,-26
526,-26
527,-27
528,-28
529,-28
530,-29
531,-30
532,-31
533,-31
534,-32
535,-31
536,-31
537,-30
538,-29
539,-28
540,-27
541,-25
542,-24
543,-24
544,-24
545,-23
546,-24
547,-24
548,-23
549,-22
550,-21
551,-20
552,-16
553,-13
554,-17
555,-25
556,-28
557,-31
558,-35
559,-37
560,-40
561,-41
562,-43
563,-43
564,-43
565,-42
566,-40
567,-38
568,-34
569,-30
570,-25
571,-13
572,-2
573,7
574,14
575,21
576,27
577,33
578,38
579,44
580,49
581,54
582,57
583,60
584,63
585,65
586,68
587,70
588,71
589,71
590,69
591,65
592,59
593,53
594,44
595,29
596,17
597,2
598,-15
599,-33
600,-54
601,-66
602,-71
603,-75
604,-78
605,-80
606,-82
607,-85
608,-87
609,-88
610,-90
611,-91
612,-93
613,-95
614,-102
615,-117
616,-129
617,-138
618,-138
619,-126
620,-94
621,-19
622,95
623,253
624,438
625,616
626,747
627,790
628,730
629,579
630,387
631,204
632,59
633,-20
634,-50
635,-59
636,-69
637,-78
638,-90
639,-104
640,-116
641,-124
642,-130
643,-135
644,-138
645,-142
646,-144
647,-147
648,-149
649,-152
650,-154
651,-156
652,-158
653,-158
654,-156
655,-153
656,-148
657,-144
658,-140
659,-135
660,-130
661,-125
662,-120
663,-115
664,-110
665,-104
666,-96
667,-87
668,-77
669,-69
670,-62
671,-56
672,-51
673,-48
674,-44
675,-40
676,-36
677,-31
678,-24
679,-17
680,-7
681,4
682,16
683,26
684,34
685,43
686,53
687,59
688,64
689,68
690,71
691,74
692,75
693,76
694,76
695,76
696,77
697,77
698,77
699,78
700,78
701,79
702,76
703,69
704,61
705,51
706,39
707,27
708,15
709,6
710,0
711,-6
712,-11
713,-18
714,-25
715,-33
716,-42
717,-48
718,-53
719,-56
720,-58
721,-60
722,-61
723,-62
724,-61
725,-59
726,-57
727,-55
728,-54
729,-53
730,-51
731,-50
732,-48
733,-47
734,-46
735,-45
736,-44
737,-45
738,-46
739,-49
740,-51
741,-55
742,-58
743,-61
744,-64
745,-67
746,-70
747,-74
748,-77
749,-79
750,-82
751,-84
752,-87
753,-90
754,-94
755,-97
756,-101
757,-104
758,-107
759,-110
760,-113
