,0
0,6
1,13
2,21
3,30
4,39
5,52
6,66
7,78
8,87
9,97
10,108
11,117
12,119
13,122
14,124
15,115
16,103
17,93
18,85
19,74
20,61
21,48
22,34
23,19
24,4
25,-10
26,-24
27,-37
28,-52
29,-60
30,-63
31,-66
32,-69
33,-70
34,-72
35,-72
36,-72
37,-72
38,-72
39,-72
40,-71
41,-71
42,-69
43,-68
44,-67
45,-66
46,-64
47,-62
48,-59
49,-59
50,-61
51,-63
52,-66
53,-69
54,-60
55,-33
56,15
57,84
58,177
59,295
60,436
61,587
62,720
63,781
64,774
65,678
66,485
67,248
68,22
69,-148
70,-230
71,-242
72,-216
73,-177
74,-154
75,-147
76,-144
77,-142
78,-140
79,-139
80,-138
81,-138
82,-136
83,-134
84,-132
85,-130
86,-127
87,-123
88,-121
89,-121
90,-124
91,-128
92,-132
93,-137
94,-140
95,-136
96,-129
97,-118
98,-102
99,-90
100,-81
101,-75
102,-72
103,-68
104,-65
105,-59
106,-52
107,-39
108,-26
109,-20
110,-17
111,-14
112,-8
113,-1
114,10
115,25
116,36
117,45
118,53
119,65
120,79
121,88
122,92
123,96
124,99
125,102
126,104
127,106
128,108
129,111
130,114
131,117
132,118
133,117
134,113
135,108
136,92
137,66
138,53
139,44
140,38
141,35
142,32
143,30
144,28
145,26
146,23
147,21
148,19
149,18
150,15
151,12
152,12
153,18
154,22
155,26
156,29
157,32
158,34
159,34
160,35
161,35
162,36
163,37
164,38
165,38
166,38
167,38
168,38
169,38
170,38
171,37
172,35
173,32
174,30
175,27
176,25
177,22
178,16
179,10
180,3
181,-1
182,-5
183,-8
184,-10
185,-10
186,-9
187,-8
188,-6
189,-4
190,-2
191,0
192,1
193,3
194,4
195,4
196,3
197,1
198,-1
199,-3
200,-6
201,-8
202,-11
203,-13
204,-15
205,-16
206,-18
207,-20
208,-21
209,-23
210,-24
211,-25
212,-25
213,-26
214,-28
215,-29
216,-30
217,-31
218,-31
219,-30
220,-30
221,-29
222,-28
223,-26
224,-23
225,-20
226,-15
227,-6
228,0
229,3
230,5
231,7
232,9
233,10
234,12
235,14
236,16
237,19
238,22
239,27
240,35
241,41
242,46
243,49
244,52
245,55
246,57
247,58
248,59
249,59
250,60
251,61
252,63
253,66
254,57
255,42
256,23
257,3
258,-12
259,-25
260,-33
261,-25
262,0
263,62
264,154
265,276
266,419
267,571
268,713
269,813
270,843
271,787
272,647
273,446
274,227
275,31
276,-107
277,-165
278,-172
279,-149
280,-112
281,-86
282,-77
283,-76
284,-75
285,-74
286,-75
287,-84
288,-88
289,-91
290,-93
291,-96
292,-98
293,-99
294,-100
295,-100
296,-101
297,-101
298,-101
299,-100
300,-99
301,-97
302,-95
303,-92
304,-90
305,-88
306,-84
307,-80
308,-76
309,-73
310,-68
311,-60
312,-46
313,-38
314,-33
315,-30
316,-26
317,-22
318,-18
319,-14
320,-8
321,-4
322,0
323,2
324,7
325,20
326,30
327,35
328,39
329,44
330,47
331,51
332,56
333,64
334,71
335,77
336,82
337,88
338,93
339,97
340,100
341,103
342,105
343,105
344,104
345,101
346,98
347,92
348,81
349,69
350,56
351,39
352,24
353,12
354,3
355,-4
356,-7
357,-9
358,-10
359,-12
360,-13
361,-15
362,-16
363,-18
364,-19
365,-20
366,-20
367,-21
368,-21
369,-21
370,-20
371,-19
372,-17
373,-15
374,-14
375,-13
376,-11
377,-10
378,-8
379,-6
380,-4
381,-2
382,2
383,7
384,12
385,16
386,18
387,20
388,23
389,27
390,35
391,44
392,67
393,110
394,174
395,260
396,369
397,498
398,638
399,768
400,848
401,853
402,797
403,633
404,414
405,187
406,-4
407,-126
408,-167
409,-170
410,-149
411,-118
412,-91
413,-78
414,-68
415,-60
416,-55
417,-51
418,-47
419,-45
420,-49
421,-58
422,-68
423,-81
424,-90
425,-98
426,-104
427,-107
428,-104
429,-97
430,-92
431,-86
432,-81
433,-76
434,-71
435,-65
436,-56
437,-48
438,-43
439,-40
440,-37
441,-36
442,-34
443,-33
444,-31
445,-29
446,-28
447,-26
448,-24
449,-21
450,-18
451,-11
452,-5
453,1
454,11
455,26
456,40
457,49
458,56
459,62
460,69
461,78
462,91
463,100
464,102
465,103
466,104
467,105
468,105
469,103
470,98
471,92
472,82
473,66
474,58
475,54
476,50
477,47
478,43
479,41
480,38
481,35
482,32
483,28
484,24
485,21
486,17
487,9
488,-3
489,-10
490,-14
491,-17
492,-19
493,-19
494,-18
495,-17
496,-15
497,-13
498,-10
499,-5
500,-11
501,-16
502,-20
503,-23
504,-25
505,-26
506,-25
507,-23
508,-20
509,-17
510,-14
511,-9
512,-9
513,-15
514,-21
515,-27
516,-27
517,-20
518,-1
519,39
520,107
521,205
522,328
523,473
524,621
525,748
526,800
527,790
528,683
529,478
530,241
531,26
532,-128
533,-191
534,-211
535,-202
536,-192
537,-185
538,-181
539,-177
540,-170
541,-158
542,-142
543,-128
544,-120
545,-113
546,-110
547,-111
548,-115
549,-119
550,-123
551,-123
552,-115
553,-106
554,-97
555,-91
556,-89
557,-88
558,-87
559,-87
560,-86
561,-85
562,-84
563,-83
564,-82
565,-81
566,-80
567,-79
568,-79
569,-78
570,-77
571,-76
572,-74
573,-68
574,-53
575,-42
576,-33
577,-24
578,-16
579,-9
580,-2
581,5
582,18
583,35
584,52
585,67
586,78
587,86
588,95
589,102
590,108
591,111
592,109
593,103
594,98
595,92
596,87
597,82
598,73
599,61
600,52
601,48
602,44
603,39
604,34
605,29
