,0
0,-6
1,-4
2,0
3,2
4,6
5,10
6,15
7,21
8,29
9,40
10,63
11,83
12,94
13,101
14,107
15,112
16,118
17,124
18,129
19,135
20,140
21,145
22,153
23,163
24,173
25,179
26,183
27,187
28,190
29,193
30,196
31,198
32,199
33,198
34,193
35,185
36,176
37,167
38,158
39,148
40,137
41,126
42,115
43,103
44,91
45,82
46,75
47,70
48,65
49,61
50,58
51,55
52,52
53,48
54,45
55,41
56,36
57,33
58,30
59,28
60,26
61,25
62,23
63,22
64,21
65,20
66,19
67,17
68,16
69,14
70,12
71,10
72,9
73,9
74,10
75,9
76,10
77,11
78,12
79,13
80,15
81,16
82,17
83,18
84,21
85,24
86,24
87,21
88,13
89,5
90,0
91,-4
92,-8
93,-12
94,-16
95,-19
96,-22
97,-24
98,-23
99,-21
100,-18
101,-14
102,-9
103,-4
104,0
105,6
106,10
107,14
108,17
109,20
110,24
111,29
112,33
113,38
114,42
115,46
116,49
117,52
118,54
119,56
120,57
121,57
122,56
123,57
124,58
125,59
126,60
127,60
128,61
129,62
130,62
131,62
132,62
133,62
134,62
135,61
136,62
137,62
138,62
139,61
140,60
141,59
142,57
143,53
144,49
145,43
146,36
147,30
148,23
149,17
150,8
151,-1
152,-9
153,-12
154,-11
155,-8
156,-3
157,1
158,7
159,15
160,21
161,22
162,14
163,2
164,-9
165,-24
166,-32
167,-25
168,-9
169,15
170,47
171,63
172,74
173,80
174,80
175,76
176,69
177,62
178,52
179,54
180,79
181,146
182,255
183,420
184,652
185,935
186,1248
187,1550
188,1786
189,1879
190,1807
191,1578
192,1264
193,950
194,658
195,390
196,165
197,15
198,-40
199,-55
200,-65
201,-72
202,-77
203,-82
204,-87
205,-91
206,-95
207,-99
208,-102
209,-106
210,-109
211,-113
212,-116
213,-118
214,-121
215,-123
216,-124
217,-124
218,-122
219,-119
220,-115
221,-110
222,-104
223,-100
224,-95
225,-91
226,-88
227,-85
228,-81
229,-77
230,-73
231,-69
232,-65
233,-60
234,-55
235,-50
236,-46
237,-42
238,-38
239,-33
240,-29
241,-23
242,-17
243,-11
244,-3
245,4
246,13
247,22
248,31
249,39
250,46
251,53
252,60
253,66
254,73
255,78
256,83
257,88
258,92
259,95
260,97
261,99
262,101
263,104
264,108
265,113
266,118
267,119
268,119
269,117
270,115
271,113
272,112
273,110
274,108
275,106
276,104
277,102
278,99
279,97
280,94
281,90
282,87
283,82
284,77
285,68
286,49
287,30
288,15
289,4
290,-6
291,-18
292,-30
293,-38
294,-46
295,-52
296,-57
297,-60
298,-61
299,-60
300,-60
301,-59
302,-60
303,-61
304,-62
305,-62
306,-61
307,-61
308,-61
309,-60
310,-59
311,-59
312,-58
313,-58
314,-58
315,-59
316,-61
317,-63
318,-66
319,-68
320,-70
321,-72
322,-73
323,-73
324,-73
325,-73
326,-72
327,-71
328,-71
329,-71
330,-73
331,-75
332,-77
333,-79
334,-81
335,-84
336,-86
337,-89
338,-92
339,-95
340,-98
341,-102
342,-109
343,-116
344,-120
345,-118
346,-110
347,-99
348,-85
349,-65
350,-50
351,-41
352,-35
353,-30
354,-26
355,-22
356,-20
357,-18
358,-17
359,-16
360,-15
361,-14
362,-12
363,-11
364,-9
365,-7
366,-5
367,-2
368,1
369,6
370,12
371,19
372,27
373,36
374,50
375,59
376,63
377,66
378,69
379,72
380,74
381,76
382,77
383,76
384,73
385,67
386,58
387,43
388,12
389,-8
390,-21
391,-29
392,-33
393,-31
394,-26
395,-18
396,-3
397,22
398,38
399,48
400,53
401,53
402,45
403,35
404,29
