,0
0,-90
1,-116
2,-137
3,-151
4,-151
5,-140
6,-128
7,-115
8,-104
9,-75
10,-37
11,27
12,102
13,187
14,261
15,295
16,295
17,259
18,175
19,52
20,-58
21,-116
22,-122
23,-96
24,-56
25,-43
26,-36
27,-33
28,-33
29,-37
30,-44
31,-55
32,-74
33,-98
34,-109
35,-117
36,-121
37,-118
38,-108
39,-97
40,-83
41,-75
42,-70
43,-67
44,-65
45,-63
46,-60
47,-56
48,-53
49,-49
50,-43
51,-30
52,-18
53,-16
54,-14
55,-12
56,-13
57,-19
58,-25
59,-30
60,-36
61,-40
62,-41
63,-38
64,-33
65,-19
66,19
67,49
68,69
69,84
70,93
71,98
72,100
73,102
74,104
75,106
76,108
77,114
78,126
79,144
80,171
81,197
82,218
83,229
84,237
85,240
86,237
87,229
88,209
89,174
90,153
91,142
92,137
93,134
94,131
95,128
96,125
97,123
98,122
99,120
100,118
101,114
102,100
103,62
104,13
105,-11
106,-28
107,-39
108,-52
109,-67
110,-77
111,-84
112,-91
113,-96
114,-99
115,-100
116,-101
117,-101
118,-102
119,-103
120,-105
121,-106
122,-104
123,-94
124,-83
125,-74
126,-68
127,-62
128,-58
129,-57
130,-56
131,-54
132,-53
133,-52
134,-52
135,-51
136,-55
137,-61
138,-66
139,-70
140,-74
141,-77
142,-78
143,-75
144,-71
145,-65
146,-59
147,-53
148,-45
149,-36
150,-30
151,-26
152,-23
153,-20
154,-17
155,-14
156,-11
157,-10
158,-10
159,-12
160,-14
161,-17
162,-18
163,-19
164,-20
165,-22
166,-24
167,-26
168,-26
169,-26
170,-26
171,-26
172,-25
173,-24
174,-22
175,-18
176,-15
177,-14
178,-13
179,-12
180,-9
181,-7
182,-4
183,-3
184,-3
185,-5
186,-7
187,-9
188,-11
189,-13
190,-17
191,-21
192,-24
193,-25
194,-22
195,-17
196,-11
197,-6
198,0
199,6
200,9
201,8
202,4
203,0
204,-5
205,-11
206,-17
207,-18
208,-14
209,-9
210,-6
211,-3
212,-1
213,0
214,3
215,6
216,10
217,16
218,23
219,31
220,39
221,50
222,67
223,77
224,71
225,60
226,53
227,47
228,41
229,37
230,36
231,39
232,45
233,52
234,57
235,62
236,67
237,73
238,78
239,81
240,81
241,77
242,71
243,64
244,57
245,48
246,32
247,21
248,13
249,5
250,-1
251,-6
252,-5
253,0
254,11
255,27
256,52
257,93
258,145
259,214
260,289
261,361
262,400
263,396
264,335
265,209
266,87
267,-53
268,-86
269,-79
270,-15
271,48
272,69
273,56
274,15
275,-31
276,-49
277,-49
278,-37
279,-31
280,-28
281,-25
282,-24
283,-23
284,-22
285,-21
286,-20
287,-18
288,-16
289,-14
290,-12
291,-11
292,-11
293,-10
294,-10
295,-9
296,-8
297,-5
298,-2
299,0
300,6
301,13
302,19
303,24
304,28
305,32
306,36
307,38
308,40
309,42
310,45
311,49
312,52
313,55
314,60
315,66
316,79
317,107
318,132
319,150
320,169
321,181
322,189
323,195
324,200
325,205
326,209
327,212
328,216
329,219
330,223
331,228
332,233
333,236
334,235
335,231
336,224
337,215
338,206
339,193
340,181
341,169
342,157
343,144
344,134
345,125
346,114
347,100
348,82
349,59
350,26
351,-5
352,-28
353,-45
354,-61
355,-77
356,-84
357,-85
358,-86
359,-86
360,-87
361,-88
362,-89
363,-89
364,-89
365,-89
366,-90
367,-91
368,-91
369,-90
370,-89
371,-88
372,-88
373,-88
