,0
0,20
1,29
2,40
3,38
4,14
5,0
6,-11
7,-22
8,-30
9,-32
10,-30
11,-26
12,-23
13,-20
14,-18
15,-15
16,-12
17,-8
18,-5
19,-2
20,-1
21,0
22,0
23,0
24,0
25,-3
26,-6
27,-10
28,-13
29,-17
30,-20
31,-24
32,-29
33,-35
34,-38
35,-37
36,-30
37,-21
38,-10
39,0
40,16
41,30
42,40
43,50
44,61
45,66
46,59
47,43
48,28
49,12
50,2
51,-4
52,-16
53,-36
54,-52
55,-63
56,-69
57,-68
58,-56
59,-39
60,-22
61,0
62,15
63,29
64,40
65,49
66,58
67,66
68,73
69,80
70,89
71,99
72,110
73,123
74,136
75,150
76,150
77,134
78,112
79,80
80,52
81,32
82,20
83,5
84,-20
85,-38
86,-47
87,-54
88,-59
89,-61
90,-60
91,-56
92,-50
93,-43
94,-35
95,-28
96,-18
97,-8
98,-2
99,-6
100,-15
101,-26
102,-36
103,-46
104,-56
105,-60
106,-58
107,-53
108,-45
109,-23
110,29
111,98
112,181
113,281
114,392
115,500
116,603
117,688
118,717
119,702
120,654
121,543
122,413
123,283
124,182
125,151
126,141
127,161
128,185
129,204
130,203
131,181
132,151
133,112
134,81
135,58
136,42
137,22
138,-8
139,-49
140,-90
141,-126
142,-151
143,-163
144,-171
145,-179
146,-183
147,-176
148,-164
149,-156
150,-150
151,-145
152,-141
153,-137
154,-135
155,-133
156,-132
157,-133
158,-136
159,-139
160,-143
161,-147
162,-152
163,-157
164,-163
165,-174
166,-183
167,-183
168,-175
169,-161
170,-141
171,-106
172,-82
173,-67
174,-61
175,-67
176,-81
177,-101
178,-131
179,-160
180,-185
181,-204
182,-216
183,-194
184,-170
185,-153
186,-140
187,-132
188,-116
189,-94
190,-55
191,-6
192,39
193,57
194,57
195,30
196,-42
197,-149
198,-233
199,-260
200,-246
201,-201
202,-140
203,-111
204,-100
205,-98
206,-101
207,-106
208,-112
209,-117
210,-93
211,-62
212,-35
213,-13
214,0
215,7
216,14
217,21
218,30
219,40
220,50
221,60
222,71
223,82
224,88
225,85
226,74
227,59
228,44
229,35
230,28
231,19
232,12
233,5
234,0
235,-2
236,-2
237,0
238,1
239,4
240,9
241,16
242,23
243,31
244,43
245,55
246,60
247,57
248,51
249,43
250,34
251,22
252,16
253,23
254,43
255,100
256,176
257,257
258,333
259,402
260,474
261,518
262,566
263,605
264,655
265,724
266,819
267,931
268,1014
269,1045
270,1045
271,1024
272,1006
273,990
274,976
275,964
276,953
277,937
278,915
279,897
280,873
281,837
282,795
283,761
284,743
285,733
286,723
287,714
288,704
289,667
290,597
291,526
292,468
293,435
294,402
295,381
296,372
297,367
298,379
299,391
300,401
301,401
302,392
303,386
304,383
305,381
306,378
307,376
308,373
309,371
310,367
311,362
312,355
313,341
314,316
315,294
316,272
317,249
318,224
319,205
320,195
321,186
322,178
323,170
324,166
325,162
326,160
327,156
328,153
329,151
330,149
331,146
332,144
333,142
334,140
335,137
336,134
337,130
338,123
339,109
340,108
341,118
342,127
343,136
344,140
345,133
346,118
347,94
348,63
349,42
350,26
351,16
352,10
353,6
354,2
355,0
356,-4
357,-9
358,-14
359,-18
360,-21
361,-24
362,-27
363,-29
364,-30
365,-31
