,0
0,173
1,169
2,163
3,156
4,142
5,124
6,99
7,72
8,47
9,23
10,3
11,-10
12,-19
13,-25
14,-29
15,-32
16,-37
17,-44
18,-51
19,-60
20,-70
21,-83
22,-92
23,-93
24,-94
25,-94
26,-94
27,-95
28,-96
29,-97
30,-98
31,-98
32,-98
33,-98
34,-99
35,-99
36,-98
37,-98
38,-97
39,-96
40,-94
41,-93
42,-92
43,-91
44,-90
45,-89
46,-88
47,-88
48,-87
49,-86
50,-85
51,-83
52,-81
53,-79
54,-77
55,-74
56,-71
57,-68
58,-64
59,-60
60,-55
61,-50
62,-42
63,-28
64,-16
65,-6
66,6
67,21
68,33
69,38
70,41
71,43
72,45
73,47
74,48
75,50
76,52
77,53
78,55
79,56
80,57
81,58
82,58
83,58
84,57
85,57
86,56
87,54
88,52
89,50
90,47
91,44
92,41
93,38
94,29
95,6
96,-10
97,-20
98,-27
99,-32
100,-35
101,-37
102,-39
103,-42
104,-44
105,-46
106,-47
107,-48
108,-49
109,-49
110,-48
111,-48
112,-48
113,-47
114,-46
115,-45
116,-43
117,-42
118,-40
119,-38
120,-36
121,-34
122,-31
123,-25
124,-16
125,-4
126,31
127,114
128,244
129,410
130,582
131,713
132,750
133,667
134,476
135,230
136,0
137,-155
138,-194
139,-191
140,-136
141,-85
142,-72
143,-69
144,-67
145,-65
146,-63
147,-62
148,-61
149,-59
150,-57
151,-56
152,-54
153,-53
154,-53
155,-53
156,-52
157,-49
158,-46
159,-42
160,-40
161,-40
162,-41
163,-42
164,-43
165,-44
166,-46
167,-49
168,-41
169,-35
170,-32
171,-29
172,-25
173,-20
174,-14
175,-9
176,-3
177,3
178,10
179,16
180,23
181,30
182,38
183,50
184,59
185,66
186,77
187,95
188,118
189,138
190,152
191,161
192,171
193,181
194,190
195,198
196,206
197,213
198,220
199,227
200,234
201,240
202,240
203,234
204,226
205,217
206,207
207,198
208,188
209,172
210,152
211,137
212,125
213,113
214,98
215,78
216,59
217,40
218,24
219,13
220,3
221,-5
222,-14
223,-25
224,-30
225,-33
226,-36
227,-38
228,-40
229,-42
230,-43
231,-44
232,-45
233,-46
234,-47
235,-47
236,-48
237,-49
238,-51
239,-56
240,-55
241,-48
242,-43
243,-38
244,-35
245,-33
246,-34
247,-39
248,-44
249,-49
250,-51
251,-53
252,-55
253,-57
254,-59
255,-60
256,-61
257,-62
258,-64
259,-65
260,-66
261,-67
262,-68
263,-67
264,-67
265,-67
266,-67
267,-67
268,-66
269,-65
270,-65
271,-64
272,-64
273,-62
274,-60
275,-58
276,-56
277,-54
278,-53
279,-50
280,-44
281,-37
282,-30
283,-24
284,-18
285,-11
286,-6
287,-3
288,-4
289,-8
290,-13
291,-18
292,-23
293,-28
294,-33
295,-36
296,-40
297,-45
298,-50
299,-59
300,-72
301,-79
302,-84
303,-89
304,-93
305,-96
306,-99
307,-101
308,-102
309,-103
310,-104
311,-104
312,-105
313,-106
314,-106
315,-107
316,-108
317,-108
318,-109
319,-109
320,-109
321,-109
322,-109
323,-108
324,-107
325,-104
326,-101
327,-97
328,-92
329,-71
330,-27
331,47
332,163
333,313
334,474
335,609
336,675
337,634
338,482
339,249
340,3
341,-190
342,-271
343,-277
344,-230
345,-154
346,-94
347,-73
348,-66
349,-76
350,-94
351,-109
352,-119
353,-126
354,-112
355,-94
356,-81
357,-78
358,-76
359,-75
360,-76
361,-83
362,-88
363,-92
364,-94
365,-93
366,-86
367,-78
368,-71
369,-66
370,-60
371,-54
372,-47
373,-41
374,-37
375,-34
376,-30
377,-27
378,-25
379,-22
380,-20
381,-19
382,-18
383,-16
384,-14
385,-11
386,-4
387,14
388,38
389,59
390,72
391,81
392,90
393,100
394,128
395,163
396,193
397,204
398,209
399,212
400,213
401,213
402,214
403,216
404,215
405,210
406,204
407,199
408,198
409,202
410,207
411,211
412,199
413,184
414,170
415,158
416,143
417,123
418,100
419,79
420,65
421,53
422,43
423,29
424,14
425,0
426,-15
427,-28
428,-35
429,-40
