,0
0,-30
1,-31
2,-32
3,-32
4,-32
5,-30
6,-27
7,-25
8,-21
9,-17
10,-12
11,-5
12,1
13,5
14,5
15,2
16,-2
17,-6
18,-8
19,-10
20,-12
21,-15
22,-17
23,-17
24,-16
25,-12
26,-7
27,0
28,6
29,14
30,25
31,38
32,49
33,62
34,76
35,93
36,100
37,103
38,106
39,110
40,112
41,110
42,106
43,103
44,99
45,97
46,103
47,116
48,129
49,142
50,151
51,158
52,166
53,175
54,175
55,161
56,139
57,111
58,92
59,79
60,67
61,56
62,39
63,13
64,-7
65,-19
66,-31
67,-43
68,-49
69,-55
70,-60
71,-65
72,-67
73,-67
74,-67
75,-66
76,-65
77,-65
78,-64
79,-64
80,-62
81,-61
82,-59
83,-58
84,-60
85,-63
86,-67
87,-71
88,-75
89,-80
90,-85
91,-89
92,-91
93,-90
94,-86
95,-81
96,-74
97,-67
98,-60
99,-50
100,-40
101,-35
102,-31
103,-29
104,-26
105,-22
106,-19
107,-19
108,-28
109,-39
110,-48
111,-55
112,-62
113,-66
114,-65
115,-58
116,-49
117,-41
118,-36
119,-33
120,-30
121,-27
122,-25
123,-23
124,-21
125,-18
126,-15
127,-12
128,-8
129,-5
130,-3
131,-3
132,-2
133,-2
134,-2
135,-2
136,-1
137,-1
138,0
139,4
140,8
141,11
142,12
143,11
144,9
145,6
146,2
147,0
148,-4
149,-7
150,-11
151,-16
152,-21
153,-25
154,-28
155,-30
156,-32
157,-34
158,-36
159,-39
160,-41
161,-44
162,-48
163,-53
164,-57
165,-61
166,-65
167,-67
168,-69
169,-70
170,-72
171,-75
172,-79
173,-83
174,-86
175,-89
176,-90
177,-90
178,-89
179,-87
180,-84
181,-79
182,-72
183,-59
184,-31
185,20
186,101
187,210
188,332
189,416
190,423
191,371
192,230
193,57
194,-92
195,-166
196,-173
197,-135
198,-92
199,-81
200,-74
201,-70
202,-65
203,-59
204,-53
205,-47
206,-42
207,-36
208,-31
209,-25
210,-20
211,-17
212,-14
213,-12
214,-11
215,-11
216,-10
217,-10
218,-11
219,-11
220,-11
221,-10
222,-9
223,-8
224,-7
225,-7
226,-6
227,-6
228,-5
229,-3
230,0
231,3
232,6
233,9
234,12
235,18
