,0
0,-23
1,-23
2,-22
3,-21
4,-20
5,-17
6,-15
7,-18
8,-25
9,-37
10,-50
11,-59
12,-65
13,-59
14,-42
15,-1
16,66
17,168
18,305
19,474
20,656
21,826
22,954
23,1006
24,962
25,814
26,583
27,318
28,70
29,-121
30,-243
31,-302
32,-328
33,-337
34,-338
35,-332
36,-317
37,-270
38,-212
39,-159
40,-119
41,-87
42,-67
43,-54
44,-46
45,-41
46,-37
47,-33
48,-30
49,-28
50,-27
51,-25
52,-24
53,-22
54,-20
55,-19
56,-18
57,-17
58,-16
59,-14
60,-11
61,-5
62,10
63,19
64,23
65,26
66,29
67,32
68,35
69,37
70,39
71,42
72,47
73,53
74,65
75,76
76,82
77,86
78,90
79,94
80,97
81,100
82,103
83,106
84,109
85,113
86,118
87,123
88,128
89,134
90,142
91,141
92,129
93,120
94,113
95,107
96,102
97,99
98,97
99,92
100,84
101,75
102,64
103,49
104,33
105,18
106,7
107,-1
108,-9
109,-20
110,-30
111,-34
112,-36
113,-37
114,-39
115,-40
116,-41
117,-41
118,-41
119,-41
120,-40
121,-39
122,-36
123,-33
124,-30
125,-27
126,-24
127,-21
128,-19
129,-17
130,-15
131,-12
132,-10
133,-8
134,-6
135,-5
136,-3
137,-1
138,0
139,2
140,3
141,5
142,5
143,6
144,6
145,6
146,6
147,7
148,8
149,9
150,10
151,13
152,16
153,18
154,15
155,9
156,3
157,-1
158,-4
159,-8
160,-10
161,-13
162,-15
163,-18
164,-20
165,-21
166,-23
167,-24
168,-26
169,-28
170,-30
171,-32
172,-33
173,-35
174,-36
175,-39
176,-43
177,-49
178,-60
179,-68
180,-73
181,-76
182,-79
183,-83
184,-88
185,-94
186,-102
187,-111
188,-124
189,-125
190,-116
191,-92
192,-41
193,45
194,174
195,339
196,528
197,716
198,871
199,949
200,946
201,853
202,645
203,382
204,122
205,-87
206,-226
207,-298
208,-330
209,-353
210,-376
211,-391
212,-387
213,-370
214,-314
215,-253
216,-200
217,-159
218,-126
219,-116
220,-110
221,-106
222,-102
223,-96
224,-87
225,-78
226,-73
227,-71
228,-68
229,-66
230,-64
231,-62
232,-60
233,-58
234,-55
235,-53
236,-50
237,-47
238,-44
239,-41
240,-38
241,-34
242,-31
243,-27
244,-24
245,-20
246,-17
247,-12
248,-7
249,0
250,7
251,13
252,18
253,24
254,30
255,37
256,45
257,52
258,58
259,64
260,68
261,71
262,74
263,77
264,80
265,81
266,80
267,76
268,70
269,64
270,57
271,50
272,43
273,37
274,33
275,28
276,22
277,15
278,7
279,0
280,-9
281,-18
282,-24
283,-30
284,-40
285,-59
286,-73
287,-82
288,-87
289,-88
290,-89
291,-91
292,-93
293,-93
294,-86
295,-82
296,-80
297,-78
298,-76
299,-74
300,-73
301,-71
302,-69
303,-66
304,-64
305,-62
306,-61
307,-60
308,-58
309,-57
310,-55
311,-54
312,-53
313,-52
314,-52
315,-51
316,-49
317,-48
318,-46
319,-44
320,-40
321,-40
322,-46
323,-49
324,-51
325,-52
326,-54
327,-55
328,-57
329,-59
330,-60
331,-61
332,-63
333,-64
334,-66
335,-68
336,-74
337,-89
338,-98
339,-103
340,-106
341,-109
342,-113
343,-116
344,-118
345,-120
346,-122
347,-125
348,-128
349,-132
350,-136
351,-139
352,-142
353,-144
354,-146
355,-148
356,-150
357,-153
358,-155
359,-158
360,-162
361,-171
362,-186
363,-198
364,-204
