,0
0,-292
1,-285
2,-269
3,-246
4,-222
5,-193
6,-160
7,-120
8,-79
9,-44
10,-32
11,-29
12,-28
13,-27
14,-27
15,-26
16,-26
17,-25
18,-25
19,-24
20,-23
21,-22
22,-21
23,-21
24,-20
25,-20
26,-19
27,-17
28,-16
29,-14
30,-13
31,-12
32,-11
33,-10
34,-8
35,-7
36,-6
37,-5
38,-5
39,-5
40,-4
41,-3
42,-3
43,-3
44,-3
45,-2
46,-1
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,-1
56,-2
57,-2
58,-3
59,-3
60,-3
61,-3
62,-3
63,-3
64,-4
65,-7
66,-9
67,-7
68,-3
69,-2
70,-2
71,-2
72,-1
73,-1
74,0
75,0
76,1
77,2
78,4
79,5
80,5
81,6
82,7
83,8
84,9
85,11
86,13
87,15
88,18
89,20
90,23
91,25
92,27
93,29
94,30
95,31
96,33
97,35
98,36
99,37
100,37
101,38
102,39
103,39
104,40
105,40
106,40
107,40
108,40
109,41
110,42
111,42
112,41
113,37
114,32
115,24
116,12
117,7
118,6
119,4
120,2
121,1
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,-1
130,-1
131,-2
132,-3
133,-4
134,-5
135,-6
136,-6
137,-7
138,-8
139,-8
140,-9
141,-10
142,-11
143,-13
144,-15
145,-17
146,-18
147,-18
148,-18
149,-17
150,-16
151,-16
152,-15
153,-14
154,-13
155,-11
156,-10
157,-9
158,-11
159,-14
160,-17
161,-20
162,-21
163,-23
164,-25
165,-26
166,-27
167,-28
168,-28
169,-29
170,-29
171,-30
172,-31
173,-31
174,-31
175,-31
176,-31
177,-31
178,-31
179,-31
180,-30
181,-29
182,-29
183,-28
184,-28
185,-28
186,-27
187,-26
188,-25
189,-25
190,-25
191,-25
192,-25
193,-24
194,-24
195,-23
196,-23
197,-23
198,-22
199,-21
200,-20
201,-18
202,-17
203,-17
204,-17
205,-17
206,-17
207,-17
208,-17
209,-17
210,-18
211,-19
212,-19
213,-20
214,-20
215,-21
216,-22
217,-23
218,-24
219,-25
220,-24
221,-22
222,-19
223,-16
224,-13
225,-11
226,-7
227,-4
228,-1
229,2
230,5
231,8
232,11
233,13
234,14
235,16
236,18
237,19
238,20
239,20
240,21
241,21
242,20
243,19
244,18
245,17
246,16
247,15
248,13
249,11
250,6
251,-2
252,-6
253,-8
254,-9
255,-11
256,-12
257,-13
258,-14
259,-14
260,-15
261,-16
262,-16
263,-17
264,-18
265,-19
266,-21
267,-25
268,-19
269,-2
270,34
271,89
272,166
273,267
274,385
275,506
276,608
277,648
278,640
279,558
280,400
281,212
282,27
283,-124
284,-221
285,-269
286,-289
287,-296
288,-298
289,-296
290,-290
291,-281
292,-268
293,-247
294,-213
295,-169
296,-126
297,-88
298,-58
299,-50
300,-47
