,0
0,-17
1,-17
2,-15
3,-13
4,-10
5,-8
6,-5
7,-2
8,0
9,2
10,5
11,9
12,13
13,17
14,20
15,24
16,28
17,32
18,37
19,40
20,44
21,47
22,50
23,53
24,55
25,56
26,57
27,56
28,56
29,54
30,53
31,50
32,48
33,45
34,38
35,22
36,7
37,-11
38,-24
39,-29
40,-34
41,-38
42,-41
43,-45
44,-48
45,-51
46,-54
47,-57
48,-60
49,-64
50,-69
51,-71
52,-70
53,-67
54,-63
55,-58
56,-55
57,-50
58,-46
59,-43
60,-42
61,-44
62,-45
63,-47
64,-51
65,-58
66,-56
67,-30
68,37
69,198
70,435
71,713
72,962
73,1085
74,1084
75,952
76,685
77,377
78,94
79,-101
80,-182
81,-209
82,-202
83,-192
84,-184
85,-177
86,-166
87,-149
88,-137
89,-132
90,-128
91,-125
92,-122
93,-118
94,-115
95,-112
96,-110
97,-107
98,-103
99,-98
100,-93
101,-90
102,-91
103,-93
104,-97
105,-101
106,-105
107,-109
108,-113
109,-113
110,-109
111,-102
112,-95
113,-87
114,-80
115,-72
116,-66
117,-61
118,-56
119,-51
120,-46
121,-41
122,-36
123,-30
124,-24
125,-19
126,-13
127,-5
128,5
129,18
130,29
131,39
132,47
133,54
134,63
135,77
136,95
137,112
138,125
139,133
140,140
141,146
142,149
143,152
144,154
145,156
146,158
147,160
148,162
149,165
150,168
151,171
152,174
153,179
154,184
155,185
156,182
157,175
158,165
159,148
160,126
161,112
162,101
163,88
164,77
165,68
166,60
167,53
168,47
169,41
170,33
171,25
172,14
173,8
174,5
175,2
176,0
177,-1
178,-3
179,-6
180,-8
181,-11
182,-13
183,-15
184,-17
185,-18
186,-20
187,-21
188,-23
189,-24
190,-25
191,-27
192,-29
193,-31
194,-34
195,-35
196,-35
197,-35
198,-34
199,-33
200,-32
201,-30
202,-28
203,-25
204,-22
205,-19
206,-17
207,-17
208,-18
209,-19
210,-19
211,-21
212,-23
213,-24
214,-19
215,-10
216,-6
217,-2
218,1
219,4
220,6
221,8
222,10
223,11
224,11
225,10
226,8
227,5
228,2
229,-2
230,-6
231,-11
232,-21
233,-31
234,-41
235,-49
236,-56
237,-62
238,-67
239,-70
240,-73
241,-77
242,-81
243,-87
244,-94
245,-103
246,-110
247,-117
248,-122
249,-124
250,-121
251,-113
252,-105
253,-98
254,-88
255,-81
256,-81
257,-86
258,-95
259,-109
260,-132
261,-149
262,-161
263,-161
264,-156
265,-141
266,-65
267,71
268,272
269,530
270,809
271,1031
272,1123
273,1044
274,813
275,497
276,175
277,-76
278,-225
279,-271
280,-274
281,-242
282,-212
283,-205
284,-201
285,-198
286,-194
287,-189
288,-185
289,-181
290,-176
291,-167
292,-152
293,-137
294,-122
295,-108
296,-94
297,-88
298,-85
299,-82
300,-80
301,-78
302,-76
303,-75
304,-74
305,-73
306,-72
307,-71
308,-69
309,-68
310,-67
311,-67
312,-66
313,-65
314,-64
315,-63
316,-61
317,-60
318,-57
319,-55
320,-50
321,-44
322,-37
323,-30
324,-22
325,-7
326,17
327,34
328,45
329,53
330,59
331,70
332,84
333,90
334,92
335,94
336,95
337,97
338,98
339,100
340,103
341,105
342,107
343,110
344,114
345,119
346,131
347,153
348,166
349,175
350,179
351,173
352,162
353,152
354,141
355,131
356,123
357,116
358,110
359,104
360,99
361,94
362,88
363,79
364,67
365,55
366,43
367,31
368,18
369,9
370,3
371,-1
372,-7
373,-13
374,-19
375,-22
376,-25
377,-27
378,-29
379,-32
380,-34
381,-36
382,-39
383,-42
384,-45
385,-48
386,-51
387,-53
388,-55
389,-57
390,-58
391,-62
392,-67
393,-71
394,-72
395,-71
396,-67
397,-63
398,-59
399,-57
400,-54
401,-51
402,-48
403,-45
404,-42
405,-39
406,-36
407,-33
408,-30
409,-27
410,-24
411,-21
412,-18
413,-15
414,-11
415,-7
416,-3
417,0
418,3
419,6
420,10
421,15
422,19
423,21
424,21
425,18
426,12
427,5
428,-6
429,-30
430,-47
431,-57
432,-63
433,-67
434,-70
435,-71
436,-72
437,-74
438,-75
439,-76
440,-77
441,-78
442,-79
443,-79
444,-79
445,-79
446,-78
447,-77
448,-76
449,-76
450,-76
451,-75
452,-75
453,-74
454,-74
455,-74
456,-74
457,-74
458,-72
459,-69
460,-67
461,-65
462,-61
463,-47
464,21
465,150
466,357
467,622
468,889
469,1039
470,1041
471,906
472,608
473,274
474,-16
475,-225
476,-321
477,-331
478,-288
479,-212
480,-151
481,-108
482,-95
483,-90
484,-86
485,-96
486,-105
487,-112
488,-116
489,-116
490,-113
491,-109
492,-107
493,-105
494,-104
495,-103
496,-102
497,-100
498,-97
499,-94
500,-92
501,-89
502,-86
503,-82
504,-78
505,-67
506,-44
507,-32
508,-28
509,-25
510,-22
511,-19
512,-16
513,-13
514,-10
515,-7
516,-5
517,-3
518,-1
519,0
520,3
521,8
522,16
523,25
524,34
525,42
526,51
527,60
528,70
529,81
530,95
531,107
532,115
533,121
534,125
535,132
536,142
537,151
538,157
539,162
540,167
541,171
542,175
543,177
544,179
545,179
546,178
547,177
548,175
549,173
550,171
551,168
552,164
553,159
554,152
555,143
556,131
557,119
558,107
559,97
560,91
561,86
562,80
563,74
564,67
565,59
566,47
567,28
568,12
569,1
570,-5
571,-8
572,-10
573,-12
574,-13
575,-13
576,-14
577,-14
578,-15
579,-16
580,-18
581,-20
582,-22
583,-22
584,-23
585,-25
586,-27
587,-29
588,-30
589,-31
590,-32
591,-34
592,-36
593,-38
594,-40
595,-42
596,-43
597,-43
598,-43
599,-43
600,-43
601,-41
602,-39
603,-35
604,-32
605,-29
606,-26
607,-23
608,-19
609,-15
610,-11
611,-7
612,-3
613,-1
614,1
615,5
616,8
617,13
618,18
619,22
620,24
621,24
622,21
623,17
624,11
625,1
626,-16
627,-35
628,-57
629,-67
630,-71
631,-75
632,-78
633,-82
634,-84
635,-86
636,-88
637,-89
638,-90
639,-90
640,-90
641,-89
642,-88
643,-87
644,-86
645,-85
646,-84
647,-83
648,-81
649,-80
650,-78
651,-77
652,-76
653,-71
654,-68
655,-70
656,-77
657,-86
658,-95
659,-83
