,0
0,70
1,74
2,78
3,82
4,85
5,89
6,93
7,97
8,101
9,105
10,109
11,112
12,117
13,122
14,128
15,134
16,141
17,147
18,154
19,161
20,169
21,177
22,185
23,194
24,206
25,221
26,238
27,252
28,265
29,276
30,287
31,296
32,305
33,313
34,320
35,325
36,330
37,334
38,339
39,345
40,351
41,355
42,355
43,346
44,332
45,316
46,297
47,271
48,247
49,223
50,198
51,174
52,150
53,128
54,106
55,84
56,60
57,34
58,16
59,2
60,-9
61,-20
62,-28
63,-36
64,-42
65,-48
66,-52
67,-54
68,-57
69,-59
70,-61
71,-63
72,-64
73,-65
74,-66
75,-66
76,-66
77,-66
78,-65
79,-64
80,-63
81,-61
82,-60
83,-59
84,-58
85,-58
86,-57
87,-57
88,-56
89,-55
90,-55
91,-55
92,-55
93,-55
94,-54
95,-53
96,-51
97,-50
98,-50
99,-49
100,-48
101,-46
102,-46
103,-45
104,-45
105,-44
106,-44
107,-44
108,-43
109,-42
110,-42
111,-41
112,-41
113,-40
114,-39
115,-38
116,-38
117,-38
118,-38
119,-39
120,-39
121,-40
122,-40
123,-41
124,-43
125,-44
126,-46
127,-47
128,-47
129,-47
130,-46
131,-46
132,-46
133,-46
134,-45
135,-44
136,-43
137,-43
138,-43
139,-43
140,-43
141,-42
142,-42
143,-42
144,-42
145,-42
146,-42
147,-42
148,-41
149,-40
150,-39
151,-38
152,-37
153,-37
154,-36
155,-35
156,-35
157,-35
158,-36
159,-37
160,-38
161,-38
162,-38
163,-39
164,-39
165,-39
166,-40
167,-40
168,-40
169,-40
170,-40
171,-40
172,-39
173,-39
174,-37
175,-35
176,-33
177,-30
178,-26
179,-23
180,-19
181,-16
182,-12
183,-9
184,-5
185,-2
186,0
187,2
188,4
189,7
190,10
191,14
192,18
193,21
194,24
195,26
196,29
197,31
198,32
199,33
200,33
201,33
202,34
203,34
204,36
205,37
206,38
207,39
208,40
209,40
210,41
211,41
212,42
213,42
214,42
215,42
216,43
217,44
218,46
219,47
220,49
221,52
222,55
223,59
224,64
225,69
226,77
227,87
228,96
229,105
230,113
231,121
232,128
233,133
234,139
235,144
236,149
237,153
238,156
239,159
240,160
241,161
242,160
243,156
244,151
245,144
246,136
247,128
248,119
249,111
250,104
251,97
252,90
253,83
254,75
255,68
256,61
257,55
258,49
259,43
260,39
261,35
262,31
263,27
264,23
265,19
266,14
267,6
268,-11
269,-30
270,-52
271,-71
272,-92
273,-103
274,-99
275,-86
276,-50
277,52
278,206
279,401
280,610
281,783
282,825
283,798
284,608
285,308
286,-11
287,-267
288,-379
289,-389
290,-328
291,-228
292,-156
293,-148
294,-141
295,-134
296,-128
297,-122
298,-117
299,-112
300,-108
301,-104
302,-102
303,-101
304,-101
305,-103
306,-105
307,-108
308,-110
309,-111
310,-111
311,-111
312,-110
313,-109
314,-108
315,-107
316,-106
317,-106
318,-106
319,-107
320,-106
321,-106
322,-105
323,-103
324,-100
325,-98
326,-95
327,-92
328,-89
329,-86
330,-82
331,-78
332,-73
333,-67
334,-60
335,-52
336,-44
337,-37
338,-30
339,-24
340,-18
341,-13
342,-8
343,-3
344,2
345,8
346,15
347,23
348,32
349,41
350,50
351,60
352,70
353,83
354,98
355,114
356,130
357,144
358,155
359,166
360,174
361,181
362,185
363,185
364,181
365,174
366,163
367,150
368,132
369,100
370,73
371,46
372,18
373,-6
374,-31
375,-56
376,-80
377,-98
378,-112
379,-124
380,-138
381,-152
382,-164
383,-175
384,-184
385,-193
386,-200
387,-207
388,-213
389,-216
390,-218
391,-220
392,-222
393,-223
394,-225
395,-226
396,-226
397,-226
398,-227
399,-227
400,-228
401,-228
402,-228
403,-228
404,-227
405,-227
406,-226
407,-226
408,-225
409,-224
410,-222
411,-221
412,-220
413,-219
414,-219
415,-218
416,-217
417,-216
418,-215
419,-213
420,-211
421,-209
422,-207
423,-204
424,-202
425,-201
426,-199
427,-197
428,-196
429,-195
430,-193
431,-192
432,-190
433,-188
434,-185
435,-182
436,-179
437,-176
438,-173
439,-170
440,-167
441,-164
442,-161
443,-159
444,-156
445,-153
446,-150
447,-146
448,-143
449,-140
450,-137
451,-134
452,-131
453,-129
454,-127
455,-126
456,-125
457,-124
458,-123
459,-122
460,-121
461,-120
462,-120
463,-119
464,-118
465,-118
466,-118
467,-118
468,-119
469,-119
470,-120
471,-120
472,-120
473,-120
474,-120
475,-120
476,-120
477,-119
478,-119
479,-118
480,-118
481,-117
482,-117
483,-116
484,-116
485,-115
486,-115
487,-114
488,-114
489,-113
490,-112
491,-111
492,-110
493,-110
494,-110
495,-110
496,-110
497,-110
498,-110
499,-110
500,-110
501,-110
502,-109
503,-108
504,-107
505,-105
506,-104
507,-102
508,-101
509,-99
510,-96
511,-93
512,-89
513,-84
514,-78
515,-72
