,0
0,73
1,71
2,69
3,64
4,60
5,59
6,65
7,74
8,81
9,88
10,94
11,95
12,93
13,89
14,85
15,82
16,79
17,75
18,71
19,66
20,63
21,59
22,55
23,51
24,49
25,49
26,53
27,59
28,67
29,77
30,93
31,105
32,119
33,131
34,116
35,100
36,86
37,82
38,80
39,80
40,79
41,79
42,79
43,78
44,76
45,74
46,71
47,69
48,66
49,62
50,57
51,53
52,45
53,29
54,25
55,25
56,25
57,25
58,24
59,23
60,23
61,26
62,32
63,40
64,50
65,65
66,83
67,92
68,97
69,101
70,104
71,107
72,110
73,113
74,117
75,122
76,126
77,130
78,135
79,140
80,146
81,158
82,182
83,193
84,197
85,200
86,202
87,204
88,207
89,210
90,214
91,218
92,221
93,223
94,225
95,228
96,230
97,233
98,235
99,238
100,241
101,244
102,248
103,252
104,257
105,261
106,264
107,268
108,272
109,278
110,286
111,304
112,328
113,349
114,368
115,380
116,389
117,396
118,401
119,406
120,409
121,410
122,409
123,405
124,400
125,394
126,387
127,380
128,369
129,360
130,356
131,354
132,352
133,351
134,349
135,348
136,347
137,347
138,347
139,347
140,347
141,348
142,349
143,350
144,352
145,354
146,358
147,364
148,348
149,327
150,308
151,286
152,269
153,255
154,246
155,245
156,251
157,261
158,277
159,309
160,346
161,378
162,426
163,483
164,557
165,660
166,804
167,981
168,1166
169,1321
170,1384
171,1375
172,1267
173,1063
174,824
175,595
176,419
177,313
178,257
179,225
180,200
181,181
182,161
183,134
184,111
185,102
186,96
187,91
188,89
189,90
190,95
191,103
192,111
193,118
194,125
195,132
196,139
197,146
198,153
199,159
200,164
201,169
202,175
203,179
204,181
205,179
206,174
207,167
208,157
209,139
210,112
211,94
212,82
213,82
214,98
215,114
216,132
217,144
218,159
219,182
220,209
221,227
222,232
223,234
224,237
225,238
226,240
227,241
228,242
229,242
230,242
231,242
232,241
233,239
234,235
235,231
236,226
237,222
238,217
239,212
240,202
241,191
242,182
243,171
244,152
245,121
246,86
247,58
248,17
249,-30
250,-59
251,-104
252,-155
253,-217
254,-290
255,-363
256,-429
257,-485
258,-534
259,-580
260,-606
261,-621
262,-628
263,-633
264,-638
265,-642
266,-646
267,-651
268,-675
269,-718
270,-775
271,-826
272,-869
273,-912
274,-962
275,-996
276,-1034
277,-1075
278,-1105
279,-1121
280,-1132
281,-1137
282,-1139
283,-1141
284,-1143
285,-1144
286,-1145
287,-1146
288,-1147
289,-1148
290,-1147
291,-1143
292,-1136
293,-1129
294,-1123
295,-1116
296,-1109
297,-1102
298,-1094
299,-1087
300,-1081
301,-1075
302,-1069
303,-1063
304,-1056
305,-1049
306,-1042
307,-1035
308,-1027
309,-1018
310,-1008
311,-992
312,-979
313,-968
314,-951
315,-923
316,-888
317,-855
318,-822
319,-793
320,-769
321,-748
322,-716
323,-671
324,-619
325,-570
326,-525
327,-495
328,-462
329,-430
330,-398
331,-371
332,-356
333,-348
334,-341
335,-334
336,-328
337,-323
338,-318
339,-314
340,-310
341,-307
342,-304
343,-303
344,-303
345,-305
346,-307
347,-309
348,-312
349,-317
350,-324
351,-307
352,-290
353,-278
354,-268
355,-260
356,-253
357,-239
358,-212
359,-187
360,-171
361,-159
362,-149
363,-140
364,-133
365,-127
366,-124
367,-127
368,-132
369,-139
370,-145
371,-154
372,-159
373,-155
374,-140
375,-102
376,-42
377,41
378,156
379,321
380,525
381,741
382,952
383,1129
384,1228
385,1236
386,1172
387,997
388,763
389,504
390,258
391,68
392,-6
393,-34
394,-34
395,-15
396,-3
397,2
398,8
399,13
400,18
401,24
402,29
403,34
404,40
405,46
406,53
407,62
408,70
409,75
410,79
411,82
412,85
413,88
414,91
415,95
416,98
417,102
418,108
419,115
420,124
421,137
422,160
423,186
424,200
425,208
426,215
427,221
428,227
429,232
430,236
431,239
432,242
433,245
434,248
435,252
436,255
437,258
438,261
439,265
440,270
441,273
442,278
443,284
444,293
445,312
446,341
447,365
448,389
449,411
450,435
451,464
452,488
453,498
454,503
455,506
456,509
