,0
0,-20
1,-24
2,-19
3,-16
4,-14
5,-13
6,-11
7,-10
8,-9
9,-9
10,-8
11,-7
12,-6
13,-6
14,-6
15,-8
16,-9
17,-10
18,-10
19,-11
20,-11
21,-12
22,-13
23,-14
24,-14
25,-13
26,-13
27,-15
28,-16
29,-18
30,-18
31,-15
32,-12
33,-9
34,-7
35,-4
36,-2
37,0
38,2
39,4
40,3
41,3
42,1
43,0
44,0
45,-1
46,-3
47,-5
48,-7
49,-7
50,-6
51,-2
52,3
53,8
54,13
55,18
56,24
57,29
58,33
59,37
60,39
61,41
62,43
63,45
64,47
65,49
66,51
67,52
68,52
69,53
70,53
71,52
72,51
73,49
74,47
75,44
76,41
77,37
78,34
79,30
80,20
81,12
82,4
83,0
84,-2
85,-4
86,-7
87,-9
88,-12
89,-13
90,-13
91,-13
92,-12
93,-11
94,-10
95,-7
96,-4
97,-1
98,3
99,13
100,28
101,66
102,132
103,221
104,324
105,424
106,484
107,485
108,430
109,298
110,148
111,33
112,-12
113,-15
114,19
115,62
116,76
117,70
118,51
119,12
120,-25
121,-45
122,-52
123,-51
124,-40
125,-32
126,-27
127,-22
128,-18
129,-17
130,-17
131,-18
132,-19
133,-20
134,-21
135,-22
136,-24
137,-25
138,-24
139,-21
140,-18
141,-15
142,-13
143,-11
144,-9
145,-7
146,-4
147,-2
148,0
149,1
150,4
151,6
152,9
153,11
154,12
155,14
156,16
157,17
158,18
159,19
160,20
161,21
162,22
163,24
164,26
165,27
166,28
167,29
168,30
169,31
170,33
171,35
172,36
173,38
174,40
175,43
176,47
177,50
178,53
179,56
180,57
181,59
182,62
183,64
184,66
185,68
186,70
187,72
188,74
189,76
190,76
191,75
192,73
193,70
194,67
195,64
196,61
197,58
198,54
199,49
200,45
201,41
202,38
203,34
204,29
205,24
206,19
207,12
208,5
209,-2
210,-7
211,-11
212,-15
213,-19
214,-23
215,-25
216,-28
217,-29
218,-31
219,-32
220,-33
221,-34
222,-35
223,-36
224,-37
225,-37
226,-38
227,-38
228,-39
229,-41
230,-42
231,-42
232,-43
233,-43
234,-44
235,-43
236,-43
237,-42
238,-40
239,-38
240,-36
241,-34
242,-32
243,-31
244,-29
245,-27
246,-26
247,-24
248,-22
249,-17
250,-10
251,-6
252,-4
253,-4
254,-5
255,-6
256,-6
257,-7
258,-8
259,-9
260,-10
261,-11
262,-12
263,-14
264,-15
265,-15
266,-16
267,-15
268,-15
269,-15
270,-15
271,-15
272,-15
273,-15
274,-15
275,-15
276,-16
277,-17
278,-18
279,-18
280,-18
281,-18
282,-19
283,-19
284,-19
285,-19
286,-20
287,-20
288,-20
289,-20
290,-20
291,-20
292,-20
293,-19
294,-19
295,-18
296,-19
297,-19
298,-19
299,-19
300,-19
301,-19
302,-19
303,-19
304,-19
305,-18
306,-18
307,-17
308,-17
309,-16
310,-16
311,-16
312,-15
313,-15
314,-15
315,-15
316,-14
317,-14
318,-14
319,-13
320,-13
321,-13
322,-13
323,-13
324,-13
325,-13
326,-12
327,-12
328,-11
329,-9
330,-7
331,-7
332,-8
333,-10
334,-12
335,-14
336,-15
337,-14
338,-8
339,0
340,4
341,9
342,14
343,18
344,21
345,24
346,26
347,29
348,30
349,32
350,33
351,35
352,36
353,38
354,39
355,39
356,39
357,39
358,38
359,36
360,34
361,32
362,29
363,25
364,21
365,14
366,2
367,-6
368,-11
369,-13
370,-16
371,-18
372,-20
373,-21
374,-23
375,-23
376,-24
377,-24
378,-24
379,-23
380,-21
381,-19
382,-16
383,-13
384,-9
385,-4
386,5
387,31
388,79
389,156
390,255
391,362
392,450
393,488
394,457
395,361
396,225
397,90
398,-3
399,-24
400,-20
401,21
402,47
403,56
404,46
405,30
406,9
407,-15
408,-28
409,-32
410,-36
411,-34
412,-25
413,-21
414,-19
415,-17
416,-16
417,-15
418,-14
419,-13
420,-13
421,-12
422,-11
423,-10
424,-10
425,-9
426,-9
427,-8
428,-6
429,-5
430,-3
431,-2
432,0
433,0
434,2
435,4
436,5
437,6
438,7
439,9
440,11
441,15
442,18
443,22
444,25
445,27
446,30
447,32
448,34
449,36
450,37
451,38
452,38
453,39
454,40
455,42
456,43
457,45
458,47
459,49
460,52
461,54
462,57
463,59
464,61
465,64
466,67
467,71
468,77
469,82
470,87
471,90
472,92
473,94
474,96
475,98
476,100
477,101
478,103
479,104
480,104
481,104
482,102
483,98
484,94
485,88
486,72
487,58
488,51
489,45
490,39
491,34
492,25
493,11
494,4
495,2
496,0
497,-1
498,-3
499,-4
500,-6
501,-7
502,-10
503,-12
504,-15
505,-17
506,-19
507,-20
508,-22
509,-24
510,-26
511,-29
512,-31
513,-33
514,-35
515,-37
516,-39
517,-40
518,-42
519,-42
520,-43
521,-43
522,-44
523,-46
524,-48
525,-50
526,-50
527,-48
528,-44
529,-42
530,-42
531,-41
532,-41
533,-40
534,-39
535,-38
536,-37
537,-37
538,-36
539,-36
540,-36
541,-36
542,-35
543,-35
544,-35
545,-35
546,-34
547,-34
548,-33
549,-33
550,-33
551,-33
552,-32
553,-32
554,-32
555,-33
556,-33
557,-33
558,-33
559,-33
560,-32
561,-32
562,-32
563,-32
564,-32
565,-32
566,-32
567,-32
568,-32
569,-33
570,-34
571,-34
572,-35
573,-34
574,-34
575,-35
576,-35
577,-35
578,-35
579,-35
580,-34
581,-34
582,-35
583,-35
584,-36
585,-35
586,-35
587,-35
588,-35
589,-35
590,-35
591,-35
592,-34
593,-33
594,-32
595,-32
596,-31
597,-31
598,-30
599,-28
600,-27
601,-26
602,-26
603,-25
604,-25
605,-24
606,-23
607,-23
608,-22
609,-22
610,-22
611,-22
612,-22
613,-21
614,-21
615,-21
616,-22
617,-23
618,-24
619,-25
620,-26
621,-27
622,-29
623,-31
624,-32
625,-32
626,-32
627,-30
628,-27
629,-25
630,-23
631,-21
632,-18
633,-16
634,-14
635,-12
636,-10
637,-8
638,-7
639,-5
640,-3
641,-1
642,0
643,3
644,6
645,10
646,15
647,21
648,24
649,29
650,33
651,37
652,39
653,39
654,37
655,35
656,32
657,30
658,27
659,24
660,20
661,15
662,9
663,3
664,-1
665,-6
666,-11
667,-15
668,-17
669,-19
670,-20
671,-20
672,-21
673,-23
674,-24
675,-26
676,-27
677,-27
678,-26
679,-25
680,-22
681,-19
