,0
0,-65
1,-67
2,-70
3,-71
4,-72
5,-72
6,-71
7,-68
8,-66
9,-64
10,-60
11,-62
12,-73
13,-79
14,-84
15,-88
16,-93
17,-96
18,-100
19,-102
20,-104
21,-105
22,-107
23,-107
24,-108
25,-108
26,-109
27,-109
28,-110
29,-111
30,-112
31,-112
32,-113
33,-113
34,-113
35,-113
36,-113
37,-113
38,-113
39,-114
40,-114
41,-114
42,-114
43,-113
44,-113
45,-113
46,-113
47,-112
48,-112
49,-111
50,-110
51,-109
52,-109
53,-109
54,-109
55,-109
56,-109
57,-108
58,-107
59,-107
60,-106
61,-104
62,-103
63,-101
64,-99
65,-96
66,-92
67,-87
68,-84
69,-82
70,-81
71,-81
72,-80
73,-80
74,-79
75,-78
76,-76
77,-75
78,-73
79,-72
80,-71
81,-71
82,-71
83,-71
84,-70
85,-70
86,-70
87,-70
88,-69
89,-69
90,-68
91,-66
92,-65
93,-64
94,-62
95,-60
96,-58
97,-56
98,-51
99,-38
100,-29
101,-23
102,-17
103,-14
104,-17
105,-25
106,-37
107,-55
108,-67
109,-75
110,-79
111,-80
112,-82
113,-84
114,-84
115,-76
116,-71
117,-69
118,-66
119,-64
120,-62
121,-59
122,-57
123,-53
124,-49
125,-45
126,-37
127,-24
128,-14
129,-1
130,15
131,47
132,90
133,144
134,202
135,256
136,303
137,328
138,326
139,292
140,209
141,97
142,-24
143,-135
144,-222
145,-282
146,-300
147,-306
148,-295
149,-261
150,-229
151,-191
152,-145
153,-91
154,-38
155,-10
156,0
157,0
158,-7
159,-13
160,-20
161,-20
162,-11
163,-7
164,-4
165,-2
166,0
167,0
168,1
169,3
170,4
171,7
172,9
173,11
174,13
175,15
176,17
177,19
178,24
179,29
180,34
181,37
182,41
183,46
184,51
185,55
186,54
187,53
188,50
189,47
190,45
191,48
192,56
193,65
194,76
195,87
196,93
197,96
198,99
199,102
200,105
201,108
202,111
203,113
204,116
205,119
206,122
207,124
208,125
209,127
210,128
211,130
212,132
213,135
214,137
215,139
216,140
217,140
218,141
219,140
220,140
221,139
222,137
223,136
224,134
225,131
226,129
227,126
228,123
229,119
230,110
231,101
232,93
233,79
234,58
235,40
236,29
237,20
238,12
239,0
240,-17
241,-38
242,-55
243,-61
244,-64
245,-65
246,-66
247,-67
248,-68
249,-68
250,-69
251,-70
252,-72
253,-73
254,-74
255,-74
256,-74
257,-74
258,-75
259,-75
260,-74
261,-74
262,-73
263,-74
264,-74
265,-75
266,-77
267,-78
268,-79
269,-80
270,-80
271,-81
272,-82
273,-82
274,-82
275,-81
276,-79
277,-77
278,-76
279,-75
280,-74
281,-73
282,-72
283,-71
284,-69
285,-68
