,0
0,-20
1,-20
2,-21
3,-21
4,-21
5,-21
6,-20
7,-18
8,-16
9,-14
10,-12
11,-10
12,-8
13,-6
14,-4
15,-2
16,-1
17,0
18,2
19,6
20,10
21,13
22,15
23,14
24,14
25,13
26,11
27,10
28,8
29,3
30,4
31,16
32,27
33,37
34,47
35,58
36,66
37,73
38,79
39,84
40,88
41,92
42,95
43,97
44,99
45,102
46,104
47,105
48,106
49,107
50,107
51,106
52,105
53,104
54,102
55,99
56,96
57,92
58,87
59,77
60,56
61,46
62,42
63,39
64,37
65,35
66,32
67,30
68,26
69,23
70,20
71,18
72,15
73,12
74,8
75,4
76,0
77,-3
78,-6
79,-8
80,-10
81,-13
82,-17
83,-23
84,-26
85,-20
86,-11
87,-5
88,-1
89,2
90,6
91,8
92,8
93,6
94,2
95,-2
96,-6
97,-9
98,-12
99,-15
100,-18
101,-20
102,-23
103,-24
104,-24
105,-24
106,-24
107,-24
108,-23
109,-22
110,-21
111,-19
112,-18
113,-18
114,-18
115,-17
116,-16
117,-15
118,-14
119,-14
120,-14
121,-14
122,-14
123,-16
124,-18
125,-20
126,-22
127,-25
128,-27
129,-28
130,-29
131,-30
132,-30
133,-31
134,-31
135,-32
136,-33
137,-33
138,-34
139,-35
140,-36
141,-36
142,-36
143,-36
144,-35
145,-35
146,-34
147,-34
148,-34
149,-35
150,-35
151,-35
152,-36
153,-37
154,-37
155,-38
156,-39
157,-40
158,-41
159,-41
160,-41
161,-41
162,-40
163,-40
164,-39
165,-38
166,-38
167,-37
168,-36
169,-36
170,-35
171,-35
172,-35
173,-34
174,-33
175,-33
176,-32
177,-31
178,-29
179,-27
180,-26
181,-24
182,-23
183,-22
184,-23
185,-24
186,-25
187,-27
188,-30
189,-32
190,-35
191,-38
192,-42
193,-47
194,-51
195,-53
196,-50
197,-44
198,-39
199,-36
200,-33
201,-30
202,-28
203,-26
204,-24
205,-24
206,-24
207,-24
208,-24
209,-24
210,-24
211,-25
212,-26
213,-27
214,-27
215,-28
216,-29
217,-32
218,-34
219,-37
220,-37
221,-37
222,-36
223,-35
224,-35
225,-34
226,-33
227,-31
228,-30
229,-28
230,-26
231,-24
232,-22
233,-22
234,-22
235,-22
236,-23
237,-23
238,-24
239,-24
240,-22
241,-21
242,-20
243,-18
244,-18
245,-17
246,-16
247,-15
248,-13
249,-11
250,-8
251,-6
252,0
253,12
254,27
255,47
256,72
257,97
258,117
259,130
260,138
261,128
262,97
263,55
264,23
265,11
266,9
267,14
268,18
269,23
270,25
271,19
272,7
273,-2
274,-12
275,-19
276,-20
277,-16
278,-9
279,1
280,16
281,27
282,34
283,33
284,22
285,14
286,9
287,4
288,1
289,0
290,0
291,2
292,5
293,9
294,11
295,13
296,15
297,17
298,20
299,23
300,25
301,28
302,30
303,32
304,35
305,37
306,39
307,40
308,41
309,43
310,45
311,47
312,49
313,51
314,52
315,54
316,56
317,58
318,60
319,61
320,62
321,64
322,65
323,68
324,71
325,75
326,81
327,94
328,106
329,116
330,125
331,132
332,137
333,140
334,143
335,145
336,146
337,147
338,148
339,149
340,149
341,149
342,149
343,148
344,146
345,143
346,141
347,138
348,135
349,132
350,128
351,122
352,117
353,112
354,106
355,101
356,95
357,88
358,82
359,77
360,73
361,69
362,65
363,61
364,56
365,51
366,45
367,39
368,31
369,20
370,12
371,9
372,7
373,6
374,5
375,4
376,3
377,2
378,2
379,2
380,2
381,3
382,4
383,4
384,4
385,4
386,4
387,5
388,6
389,8
390,9
391,10
392,12
393,13
394,15
395,17
396,19
397,20
398,22
399,23
400,26
401,30
402,21
403,14
404,9
405,5
406,1
407,-2
408,-6
409,-9
410,-11
411,-13
412,-16
413,-18
414,-19
415,-20
416,-20
417,-20
418,-20
419,-20
420,-20
421,-19
422,-18
423,-16
424,-14
425,-12
426,-11
427,-10
428,-8
429,-6
430,-4
431,-3
432,-4
433,-7
434,-12
435,-17
436,-21
437,-27
438,-33
439,-35
440,-34
441,-30
442,-26
443,-24
444,-22
445,-21
446,-20
447,-18
448,-17
449,-15
450,-14
451,-12
452,-12
453,-11
454,-12
455,-12
456,-14
457,-15
458,-18
459,-20
460,-23
461,-26
462,-28
463,-29
464,-29
465,-30
466,-30
467,-31
468,-31
469,-31
470,-32
471,-32
472,-32
473,-33
474,-34
475,-34
476,-35
477,-35
478,-36
479,-37
480,-38
481,-38
482,-37
483,-37
484,-37
485,-37
486,-38
487,-38
488,-38
489,-39
490,-41
491,-44
492,-46
493,-48
494,-49
495,-49
496,-48
497,-46
498,-44
499,-40
500,-35
501,-45
502,-52
503,-55
504,-58
505,-61
506,-63
507,-64
508,-65
509,-64
510,-63
511,-62
512,-61
513,-59
514,-58
515,-56
516,-53
517,-51
518,-50
519,-49
520,-48
521,-47
522,-47
523,-46
524,-45
525,-45
526,-46
527,-47
528,-50
529,-53
530,-56
531,-59
532,-62
533,-66
534,-71
535,-74
536,-75
537,-74
538,-70
539,-63
540,-53
541,-36
542,-9
543,14
544,35
545,44
546,48
547,52
548,55
549,56
550,56
551,54
552,48
553,38
554,5
555,-51
556,-82
557,-92
558,-79
559,-41
560,-18
561,-10
562,-11
563,-24
564,-33
565,-40
566,-45
567,-50
568,-52
569,-55
570,-57
571,-60
572,-63
573,-67
574,-68
575,-65
576,-60
577,-53
578,-45
579,-36
580,-30
581,-25
582,-23
583,-21
584,-20
585,-18
586,-17
587,-16
588,-16
589,-16
590,-17
591,-19
592,-21
593,-23
594,-24
595,-25
596,-27
597,-29
598,-30
599,-31
600,-30
601,-27
602,-23
603,-19
604,-14
605,-10
606,-4
607,0
608,5
609,11
610,16
611,20
612,25
613,29
614,33
615,37
616,42
617,47
618,51
619,55
620,58
621,63
622,67
623,71
624,74
625,76
626,77
627,79
628,80
629,82
630,84
631,85
632,85
633,85
634,86
635,86
636,86
637,85
638,83
639,80
640,76
641,72
642,68
643,63
644,53
645,43
646,34
647,25
648,18
649,12
650,7
651,2
652,-6
653,-20
654,-27
655,-30
656,-33
657,-35
658,-37
659,-37
660,-38
661,-38
662,-38
663,-38
664,-38
665,-38
666,-37
667,-36
668,-36
669,-39
670,-43
671,-46
672,-50
673,-53
674,-55
675,-56
676,-55
677,-53
678,-49
679,-46
680,-42
681,-37
682,-33
683,-29
684,-29
685,-33
686,-39
687,-44
688,-48
689,-52
690,-55
691,-58
692,-61
693,-63
694,-63
695,-63
696,-61
697,-59
698,-56
699,-54
700,-52
701,-49
702,-47
703,-44
704,-42
705,-40
706,-41
707,-42
708,-44
709,-47
710,-49
711,-50
712,-52
713,-53
714,-55
715,-58
716,-60
717,-61
718,-63
719,-63
720,-64
721,-63
722,-63
723,-61
724,-59
725,-56
726,-53
727,-49
728,-46
729,-43
730,-40
731,-38
732,-36
733,-34
734,-33
735,-31
736,-30
737,-29
738,-27
739,-25
740,-23
741,-21
742,-19
743,-18
744,-17
745,-16
746,-15
747,-15
748,-15
749,-15
750,-16
751,-17
752,-17
753,-17
754,-18
755,-18
756,-19
757,-20
758,-21
759,-21
760,-21
761,-21
762,-21
763,-21
764,-21
765,-22
766,-22
767,-23
768,-25
769,-28
770,-29
771,-29
772,-25
773,-21
774,-18
775,-13
776,-9
777,-9
778,-12
779,-14
780,-16
781,-17
782,-18
783,-19
784,-20
785,-20
786,-20
787,-19
788,-19
789,-18
790,-16
791,-15
792,-13
793,-11
794,-10
795,-9
796,-8
797,-7
798,-6
799,-6
800,-6
801,-7
802,-8
803,-8
804,-8
805,-8
806,-8
807,-9
808,-9
809,-10
810,-10
811,-11
812,-11
813,-11
814,-12
815,-12
816,-13
817,-13
818,-12
819,-12
820,-11
821,-10
822,-9
823,-8
824,-6
825,-5
826,-3
827,-2
828,0
829,1
830,4
831,7
832,18
833,28
834,37
835,52
836,73
837,88
838,99
839,104
840,103
841,98
842,82
843,41
844,-9
845,-48
846,-63
847,-61
848,-43
849,-30
850,-20
851,-12
852,-6
853,-1
854,3
855,9
856,15
857,21
858,25
859,25
860,24
861,22
862,19
863,16
864,14
865,14
866,18
867,24
868,27
869,30
870,32
871,34
872,35
873,35
874,34
875,33
876,31
877,30
878,29
879,27
880,25
881,24
882,23
883,22
884,22
885,23
886,25
887,28
888,31
889,35
890,39
891,42
892,44
893,45
894,47
895,48
896,49
897,49
898,50
899,50
900,51
901,52
902,53
903,55
904,56
905,57
906,58
907,60
908,62
909,64
910,67
911,69
912,72
913,78
914,92
915,98
916,101
917,103
918,105
919,107
920,108
921,109
922,110
923,111
924,112
925,111
926,110
927,108
928,106
929,104
930,102
931,99
932,96
933,87
934,74
935,65
936,59
937,55
938,52
939,47
940,43
941,39
942,34
943,26
944,14
945,5
946,-2
947,-8
948,-15
949,-22
950,-24
951,-26
952,-28
953,-30
954,-33
955,-34
956,-36
957,-37
958,-39
959,-39
960,-40
961,-40
962,-40
963,-38
964,-37
965,-35
966,-34
967,-33
968,-31
969,-30
970,-28
971,-26
972,-25
973,-23
974,-21
975,-19
976,-16
977,-14
978,-13
979,-15
980,-19
981,-24
982,-28
983,-31
984,-35
985,-38
986,-42
987,-46
988,-48
989,-49
990,-48
991,-46
992,-45
993,-43
994,-42
995,-42
996,-40
997,-38
998,-36
999,-34
1000,-34
1001,-37
1002,-39
1003,-42
1004,-44
1005,-46
1006,-48
1007,-51
1008,-54
1009,-57
1010,-58
1011,-59
1012,-59
1013,-59
1014,-59
1015,-58
1016,-56
1017,-54
1018,-51
1019,-49
1020,-47
1021,-47
1022,-46
1023,-45
1024,-44
1025,-42
1026,-42
1027,-41
1028,-40
1029,-39
1030,-38
1031,-37
1032,-36
1033,-37
1034,-38
1035,-38
1036,-39
1037,-39
1038,-40
1039,-41
1040,-42
1041,-43
1042,-43
1043,-42
1044,-42
1045,-42
1046,-43
1047,-44
1048,-44
1049,-44
1050,-44
1051,-44
1052,-44
1053,-43
1054,-42
1055,-39
1056,-37
1057,-33
1058,-30
1059,-27
1060,-23
1061,-15
1062,-8
1063,-2
1064,3
1065,8
1066,11
1067,11
1068,4
1069,-3
1070,-8
1071,-14
1072,-19
1073,-23
1074,-25
1075,-24
1076,-22
1077,-18
1078,-14
1079,-5
1080,11
1081,29
1082,47
1083,63
1084,75
1085,85
1086,98
1087,116
1088,127
1089,132
1090,136
1091,139
1092,142
1093,146
1094,150
1095,154
1096,159
1097,165
1098,175
1099,181
1100,181
1101,181
1102,181
1103,182
1104,181
1105,171
1106,156
1107,139
1108,123
1109,106
1110,95
1111,89
1112,85
1113,81
1114,78
1115,76
1116,74
1117,72
1118,70
1119,68
1120,67
1121,69
1122,73
1123,79
1124,90
1125,106
1126,131
1127,157
1128,189
1129,220
1130,247
1131,256
1132,247
1133,219
1134,159
1135,101
1136,65
1137,49
1138,36
1139,22
1140,10
1141,3
1142,0
1143,3
1144,9
1145,16
1146,23
1147,23
1148,12
1149,5
1150,0
1151,-4
1152,-7
1153,-9
1154,-11
1155,-13
1156,-15
1157,-17
1158,-18
1159,-19
1160,-20
1161,-20
1162,-21
1163,-21
1164,-22
1165,-23
1166,-24
1167,-25
1168,-26
1169,-27
1170,-28
1171,-28
1172,-27
1173,-26
1174,-25
1175,-24
1176,-24
1177,-23
1178,-22
1179,-21
1180,-19
1181,-19
1182,-18
1183,-18
1184,-17
1185,-13
1186,-8
1187,-4
1188,0
1189,2
1190,5
1191,9
1192,12
1193,17
1194,21
1195,26
1196,30
1197,34
1198,39
1199,44
1200,48
1201,54
1202,64
1203,83
1204,96
1205,103
1206,110
1207,119
1208,127
1209,135
1210,144
1211,151
1212,155
1213,158
1214,161
1215,163
1216,165
1217,165
1218,159
1219,151
1220,145
1221,140
1222,135
1223,128
1224,122
1225,115
1226,107
1227,98
1228,85
1229,74
1230,63
1231,49
1232,35
1233,33
1234,32
1235,31
1236,30
1237,30
1238,29
1239,29
1240,30
1241,31
1242,33
1243,35
1244,36
1245,38
1246,41
1247,43
1248,46
1249,48
1250,49
1251,50
1252,50
1253,50
1254,50
1255,49
1256,47
1257,43
1258,39
1259,35
1260,31
1261,28
1262,24
1263,19
1264,13
1265,8
1266,3
1267,-1
1268,-6
1269,-10
1270,-15
1271,-20
1272,-23
1273,-26
1274,-28
1275,-29
1276,-30
1277,-31
1278,-32
1279,-34
1280,-35
1281,-38
1282,-41
1283,-43
1284,-46
1285,-48
1286,-50
1287,-51
1288,-53
1289,-54
1290,-55
1291,-56
1292,-58
1293,-62
1294,-67
1295,-72
1296,-75
1297,-75
1298,-74
1299,-73
1300,-71
1301,-69
1302,-68
1303,-66
1304,-63
1305,-60
1306,-58
1307,-57
1308,-56
1309,-56
1310,-55
1311,-55
1312,-56
1313,-57
1314,-59
1315,-62
1316,-64
1317,-65
1318,-66
1319,-67
1320,-69
1321,-71
1322,-72
1323,-74
1324,-75
1325,-77
1326,-78
1327,-79
1328,-81
1329,-83
1330,-84
1331,-87
1332,-93
1333,-97
1334,-89
1335,-77
1336,-69
1337,-63
1338,-58
1339,-53
1340,-50
1341,-50
1342,-52
1343,-55
1344,-59
1345,-62
1346,-65
1347,-68
1348,-71
1349,-75
1350,-79
1351,-81
1352,-82
1353,-82
1354,-81
1355,-79
1356,-78
1357,-77
1358,-76
1359,-75
1360,-74
1361,-73
1362,-72
1363,-72
1364,-72
1365,-72
1366,-72
1367,-71
1368,-70
1369,-70
1370,-70
1371,-70
1372,-69
1373,-68
1374,-67
1375,-65
1376,-64
1377,-63
1378,-63
1379,-62
1380,-61
1381,-60
1382,-59
1383,-59
1384,-59
1385,-59
1386,-60
1387,-60
1388,-60
1389,-59
1390,-59
1391,-59
1392,-59
1393,-58
1394,-58
1395,-59
1396,-60
1397,-61
1398,-63
1399,-64
1400,-64
1401,-62
1402,-61
1403,-60
1404,-58
1405,-56
1406,-55
1407,-55
1408,-56
1409,-57
1410,-60
1411,-65
1412,-65
1413,-55
1414,-27
1415,4
1416,43
1417,82
1418,113
1419,124
1420,124
1421,110
1422,72
1423,23
1424,-5
1425,-14
1426,-19
1427,-26
1428,-33
1429,-39
1430,-43
1431,-47
1432,-50
1433,-52
1434,-54
1435,-56
1436,-57
1437,-57
1438,-56
1439,-55
1440,-55
1441,-53
1442,-51
1443,-48
1444,-45
1445,-43
1446,-42
1447,-42
1448,-41
1449,-40
1450,-39
1451,-38
1452,-37
1453,-35
1454,-34
1455,-34
1456,-33
1457,-32
1458,-31
1459,-29
1460,-28
1461,-27
1462,-27
1463,-26
1464,-25
1465,-24
1466,-22
1467,-21
1468,-20
1469,-18
1470,-16
1471,-13
1472,-10
1473,-7
1474,-4
1475,-2
1476,0
1477,2
1478,4
1479,6
1480,8
1481,10
1482,13
1483,16
1484,20
1485,26
1486,33
1487,41
1488,49
1489,56
1490,62
1491,67
1492,72
1493,76
1494,78
1495,77
1496,72
1497,65
1498,58
1499,52
