,0
0,-51
1,-58
2,-63
3,-66
4,-71
5,-75
6,-80
7,-88
8,-98
9,-104
10,-118
11,-142
12,-157
13,-166
14,-172
15,-176
16,-176
17,-173
18,-169
19,-160
20,-150
21,-146
22,-143
23,-141
24,-138
25,-134
26,-123
27,-94
28,-49
29,19
30,114
31,232
32,369
33,503
34,613
35,674
36,673
37,606
38,419
39,158
40,-115
41,-336
42,-447
43,-460
44,-419
45,-337
46,-264
47,-224
48,-211
49,-206
50,-203
51,-201
52,-197
53,-191
54,-183
55,-175
56,-166
57,-159
58,-156
59,-152
60,-147
61,-137
62,-131
63,-129
64,-126
65,-122
66,-118
67,-114
68,-109
69,-104
70,-100
71,-97
72,-93
73,-81
74,-58
75,-44
76,-29
77,-14
78,1
79,18
80,35
81,53
82,66
83,75
84,82
85,89
86,95
87,102
88,105
89,103
90,97
91,90
92,82
93,71
94,65
95,61
96,58
97,55
98,51
99,48
100,46
101,42
102,35
103,24
104,13
105,1
106,-13
107,-30
108,-44
109,-52
110,-56
111,-54
112,-49
113,-47
114,-45
115,-43
116,-42
117,-41
118,-39
119,-38
120,-36
121,-34
122,-32
123,-29
124,-27
125,-24
126,-20
127,-14
128,-8
129,-3
130,0
131,8
132,24
133,43
134,61
135,75
136,85
137,87
138,88
139,90
140,80
141,65
142,45
143,23
144,4
145,-14
146,-31
147,-37
148,-39
149,-41
150,-43
151,-45
152,-46
153,-47
154,-48
155,-50
156,-51
157,-53
158,-55
159,-56
160,-58
161,-60
162,-64
163,-71
164,-78
165,-84
166,-94
167,-105
168,-113
169,-117
170,-106
171,-72
172,-10
173,83
174,204
175,342
176,489
177,632
178,747
179,805
180,801
181,719
182,531
183,287
184,40
185,-164
186,-303
187,-357
188,-331
189,-262
190,-194
191,-150
192,-135
193,-127
194,-121
195,-114
196,-103
197,-90
198,-78
199,-66
200,-54
201,-40
202,-31
203,-27
204,-24
205,-22
206,-19
207,-17
208,-15
209,-14
210,-13
211,-11
212,-9
213,-7
214,-5
215,-2
216,1
217,9
218,22
219,33
220,46
221,60
222,77
223,99
224,120
225,136
226,146
227,153
228,158
229,165
230,173
231,176
232,179
233,181
234,182
235,179
236,171
237,166
238,162
239,158
240,154
241,150
242,146
243,140
244,128
245,112
246,103
247,98
248,92
249,85
250,65
251,41
252,18
253,11
254,7
255,5
256,5
257,6
258,9
259,13
260,19
261,35
262,46
263,51
264,55
265,58
266,62
267,64
268,66
269,68
270,71
271,73
272,76
273,79
274,83
275,86
276,90
277,93
278,98
279,103
280,107
281,110
282,113
283,119
284,126
285,115
286,99
287,80
288,60
289,40
290,29
291,24
292,20
293,17
294,14
295,11
296,10
297,9
298,7
299,5
300,-1
301,-15
302,-25
303,-31
304,-34
305,-34
306,-33
307,-32
308,-32
309,-31
310,-31
311,-31
312,-30
313,-27
314,-23
315,-12
316,32
317,105
318,211
319,347
320,500
321,656
322,796
323,888
324,893
325,821
326,616
327,339
328,47
329,-188
330,-324
331,-351
332,-304
333,-234
334,-177
335,-157
336,-151
337,-159
338,-168
339,-175
340,-175
341,-168
342,-157
343,-143
344,-135
345,-130
346,-127
347,-127
348,-129
349,-134
350,-142
351,-156
352,-170
353,-175
354,-178
355,-180
356,-181
357,-180
358,-176
359,-171
360,-161
361,-145
362,-130
363,-120
364,-110
365,-101
366,-92
367,-82
368,-74
369,-68
370,-61
371,-52
372,-44
373,-36
374,-31
375,-31
376,-31
377,-30
378,-30
379,-31
380,-39
381,-52
382,-68
383,-82
384,-97
385,-111
386,-125
387,-133
388,-137
389,-140
390,-143
391,-144
392,-145
393,-146
394,-146
395,-148
396,-151
397,-143
398,-135
399,-129
400,-122
401,-113
402,-103
403,-92
404,-82
405,-68
406,-53
407,-47
408,-43
409,-41
410,-39
411,-38
412,-38
413,-39
414,-40
415,-43
416,-47
417,-52
418,-59
419,-48
420,-29
421,-9
422,4
423,14
424,23
425,28
426,33
427,37
428,38
429,37
430,33
431,26
432,16
433,0
434,-15
435,-25
436,-32
437,-40
438,-55
439,-65
440,-69
441,-72
442,-75
443,-77
444,-79
445,-80
446,-82
447,-84
448,-85
449,-87
450,-90
451,-93
452,-95
453,-98
454,-103
455,-113
456,-126
457,-135
458,-141
459,-131
460,-102
461,-39
462,60
463,200
464,367
465,542
466,713
467,854
468,921
469,887
470,743
471,508
472,224
473,-48
474,-247
475,-324
476,-328
477,-273
478,-199
479,-151
480,-138
481,-134
482,-131
483,-132
484,-134
485,-135
486,-133
487,-123
488,-116
489,-112
490,-109
491,-106
492,-104
493,-102
494,-99
495,-96
496,-93
497,-89
498,-86
499,-82
500,-79
501,-75
502,-72
503,-68
504,-61
505,-51
506,-39
507,-23
508,-7
509,16
510,41
511,69
512,88
513,110
514,126
515,132
516,136
517,139
518,141
519,140
520,137
521,132
522,126
523,121
524,115
525,109
526,102
527,96
528,88
529,77
530,62
531,55
532,48
533,40
534,28
535,18
536,11
537,6
538,2
539,-1
540,-7
541,-20
542,-32
543,-38
544,-43
545,-47
546,-50
547,-54
548,-59
549,-61
550,-58
551,-51
552,-47
553,-44
554,-40
555,-38
556,-36
557,-36
558,-37
559,-38
560,-39
561,-41
562,-42
563,-45
564,-48
565,-48
566,-43
567,-35
568,-21
569,0
570,12
571,19
572,24
573,26
574,26
575,23
576,17
577,9
578,-6
579,-34
580,-64
581,-81
582,-90
583,-95
584,-99
585,-102
586,-104
587,-106
588,-108
589,-109
590,-111
591,-112
592,-113
593,-114
594,-116
595,-117
596,-120
597,-123
598,-125
599,-125
600,-123
601,-121
602,-116
603,-102
604,-70
605,-16
606,56
607,154
608,280
609,431
610,591
611,737
612,847
613,879
614,800
615,615
616,352
617,59
618,-205
619,-381
620,-436
621,-387
622,-293
623,-207
624,-161
625,-148
626,-141
627,-136
628,-131
629,-127
630,-124
631,-119
632,-113
633,-104
634,-96
635,-90
636,-85
637,-82
638,-79
639,-74
640,-67
641,-60
642,-54
643,-49
644,-43
645,-39
646,-35
647,-32
648,-29
649,-24
650,-17
651,-9
652,0
653,16
654,36
655,69
656,100
657,121
658,138
659,149
660,154
661,157
662,159
663,161
664,162
665,163
666,163
667,161
668,157
669,152
670,145
671,133
672,121
673,107
674,94
675,85
676,75
677,61
678,44
679,29
680,22
681,19
682,16
683,14
684,13
685,11
686,10
687,9
688,9
689,8
690,8
691,8
692,8
693,8
694,8
695,8
696,7
697,8
698,20
699,32
700,45
701,54
702,58
703,60
704,62
705,64
706,66
707,69
708,72
709,75
710,78
711,82
712,88
713,99
714,105
715,110
716,113
717,116
718,115
719,110
720,101
721,88
722,66
723,50
724,40
725,34
726,30
727,26
728,21
729,15
730,9
731,6
732,4
733,3
734,1
735,0
736,0
737,-2
738,-4
739,-5
740,-8
741,-10
742,-14
743,-17
744,-23
745,-34
746,-35
747,-28
748,-7
749,34
750,98
751,182
752,286
753,412
754,551
755,682
756,786
757,841
758,814
759,689
760,469
761,200
762,-66
763,-276
764,-371
765,-377
766,-312
767,-214
768,-142
769,-128
770,-123
771,-129
772,-136
773,-142
774,-129
775,-107
776,-84
777,-71
778,-65
779,-61
780,-57
781,-54
782,-49
783,-45
784,-42
785,-39
786,-36
787,-34
788,-31
789,-29
790,-27
791,-25
792,-23
793,-21
794,-19
795,-16
796,-12
797,-8
798,1
799,20
800,39
801,55
802,67
803,77
804,87
805,100
806,117
807,126
808,131
809,135
810,137
811,138
812,137
813,134
814,130
815,124
816,114
817,95
818,76
819,59
820,47
821,37
822,27
823,14
824,-2
825,-13
826,-19
827,-25
828,-31
829,-37
830,-41
831,-44
832,-47
833,-49
834,-51
835,-52
836,-52
837,-52
838,-52
839,-50
840,-48
841,-46
842,-43
843,-40
844,-33
845,-30
846,-32
847,-36
848,-39
849,-41
850,-44
851,-45
852,-45
853,-43
854,-39
855,-33
856,-12
857,12
858,24
859,30
860,34
861,37
862,37
863,35
864,30
865,17
866,-4
867,-28
868,-43
869,-59
870,-76
871,-88
872,-97
873,-101
874,-104
875,-105
876,-107
877,-108
878,-109
879,-110
880,-109
881,-107
882,-104
883,-101
884,-98
885,-93
886,-89
887,-89
888,-91
889,-94
890,-98
891,-103
892,-93
893,-65
894,-6
895,86
896,210
897,347
898,481
899,595
900,675
901,706
902,666
903,544
904,352
905,122
906,-89
907,-244
908,-314
909,-321
910,-287
911,-230
912,-174
913,-131
914,-115
915,-110
916,-107
917,-105
918,-104
919,-103
920,-102
921,-101
922,-99
923,-98
924,-97
925,-96
926,-95
927,-94
928,-92
929,-90
930,-86
931,-82
932,-75
933,-62
934,-45
935,-32
936,-19
937,-6
938,8
939,24
940,40
941,54
942,64
943,71
944,77
945,82
946,91
947,99
948,108
949,118
950,131
951,148
952,158
953,164
954,168
955,168
956,164
957,158
958,150
959,140
960,132
961,122
962,110
963,97
964,84
965,72
966,63
967,55
968,46
969,31
970,14
971,-2
972,-18
973,-29
974,-33
975,-36
976,-35
977,-28
978,-20
979,-11
980,-1
981,7
982,14
983,20
984,24
985,28
986,32
987,32
988,27
989,24
990,22
991,21
992,20
993,19
994,18
995,19
996,20
997,21
998,24
999,27
1000,34
1001,47
1002,56
1003,61
1004,65
1005,67
1006,68
1007,71
1008,69
1009,49
1010,23
1011,-2
1012,-17
1013,-29
1014,-38
1015,-51
1016,-70
1017,-79
1018,-82
1019,-78
1020,-64
1021,-56
1022,-61
1023,-66
1024,-69
1025,-71
1026,-74
1027,-76
1028,-79
1029,-83
1030,-87
1031,-96
1032,-105
1033,-117
1034,-131
1035,-141
1036,-147
1037,-131
1038,-82
1039,11
1040,143
1041,300
1042,469
1043,630
1044,769
1045,851
1046,854
1047,788
1048,613
1049,365
1050,92
1051,-140
1052,-288
1053,-338
1054,-313
1055,-263
1056,-218
1057,-187
1058,-172
1059,-161
1060,-152
1061,-142
1062,-135
1063,-131
1064,-129
1065,-126
1066,-123
1067,-120
1068,-116
1069,-111
1070,-100
1071,-88
1072,-83
1073,-81
1074,-79
1075,-76
1076,-71
1077,-65
1078,-59
1079,-51
1080,-45
1081,-41
1082,-38
1083,-31
1084,-19
1085,-8
1086,-1
1087,3
1088,8
1089,16
1090,28
1091,51
1092,79
1093,107
1094,129
1095,137
1096,140
1097,142
1098,143
1099,142
1100,140
1101,136
1102,131
1103,124
1104,116
1105,105
1106,92
1107,83
1108,79
1109,74
1110,69
1111,63
1112,53
1113,35
1114,20
1115,10
1116,4
1117,1
1118,-4
1119,-13
1120,-25
1121,-35
1122,-40
1123,-42
1124,-44
1125,-46
1126,-46
1127,-46
1128,-43
1129,-38
1130,-34
1131,-29
1132,-25
1133,-21
1134,-17
1135,-13
1136,-10
1137,-7
1138,-5
1139,-2
1140,0
1141,1
1142,4
1143,7
1144,11
1145,16
1146,21
1147,28
1148,40
1149,52
1150,56
1151,59
1152,58
1153,45
1154,25
1155,4
1156,-11
1157,-33
1158,-48
1159,-55
1160,-61
1161,-64
1162,-67
1163,-70
1164,-72
1165,-73
1166,-75
1167,-78
1168,-82
1169,-86
1170,-87
1171,-83
1172,-77
1173,-70
1174,-62
1175,-63
1176,-73
1177,-81
1178,-90
1179,-94
1180,-89
1181,-75
1182,-38
1183,40
1184,153
1185,294
1186,449
1187,604
1188,742
1189,845
1190,875
1191,803
1192,615
1193,340
1194,39
1195,-214
1196,-361
1197,-388
1198,-332
1199,-251
1200,-190
1201,-174
1202,-170
1203,-166
1204,-161
1205,-154
1206,-130
1207,-102
1208,-93
1209,-86
1210,-82
1211,-78
1212,-75
1213,-72
1214,-73
1215,-75
1216,-77
1217,-81
1218,-85
1219,-85
1220,-78
1221,-69
1222,-60
1223,-51
1224,-42
1225,-33
1226,-22
1227,-13
1228,-6
1229,0
1230,6
1231,12
1232,24
1233,40
1234,49
1235,53
1236,57
1237,62
1238,67
1239,73
1240,77
1241,81
1242,85
1243,89
1244,91
1245,91
1246,89
1247,86
1248,82
1249,76
1250,66
1251,47
1252,32
1253,20
1254,10
1255,0
1256,-10
1257,-19
1258,-32
1259,-49
1260,-68
1261,-85
1262,-93
1263,-97
1264,-100
1265,-103
1266,-105
1267,-106
1268,-107
1269,-107
1270,-107
1271,-106
1272,-105
1273,-104
1274,-102
1275,-99
1276,-95
1277,-90
1278,-79
1279,-62
1280,-56
1281,-52
1282,-50
1283,-47
1284,-43
1285,-40
1286,-37
1287,-34
1288,-30
1289,-27
1290,-25
1291,-24
1292,-24
1293,-26
1294,-29
1295,-33
1296,-37
1297,-40
1298,-45
1299,-49
1300,-54
1301,-57
1302,-60
1303,-65
1304,-80
1305,-105
1306,-117
1307,-125
1308,-130
1309,-136
1310,-144
1311,-152
1312,-160
1313,-164
1314,-160
1315,-151
1316,-143
1317,-135
1318,-129
1319,-124
1320,-120
1321,-115
1322,-109
1323,-103
1324,-98
1325,-82
1326,-35
1327,41
1328,152
1329,290
1330,445
1331,606
1332,749
1333,834
1334,833
1335,743
1336,520
1337,224
1338,-74
1339,-298
1340,-397
1341,-408
1342,-364
1343,-285
1344,-206
1345,-153
1346,-138
1347,-134
1348,-133
1349,-132
1350,-131
1351,-128
1352,-123
1353,-116
1354,-104
1355,-87
1356,-79
1357,-75
1358,-72
1359,-69
1360,-65
1361,-60
1362,-56
1363,-51
1364,-44
1365,-38
1366,-33
1367,-28
1368,-19
1369,-6
1370,2
1371,6
1372,12
1373,19
1374,27
1375,41
1376,62
1377,83
1378,99
1379,109
1380,115
1381,121
1382,128
1383,134
1384,139
1385,143
1386,144
1387,142
1388,140
1389,137
1390,133
1391,137
1392,142
1393,146
1394,145
1395,136
1396,127
1397,116
1398,106
1399,93
1400,79
1401,68
1402,55
1403,40
1404,26
1405,12
1406,-1
1407,-17
1408,-35
1409,-52
1410,-62
1411,-65
1412,-68
1413,-63
1414,-41
1415,-27
1416,-22
1417,-18
1418,-16
1419,-15
1420,-14
1421,-15
1422,-17
1423,-19
1424,-22
1425,-26
1426,-33
1427,-22
1428,-4
1429,11
1430,20
1431,25
1432,32
1433,40
1434,45
1435,50
1436,55
1437,58
1438,58
1439,55
1440,50
1441,42
1442,29
1443,9
1444,-4
1445,-14
1446,-20
1447,-27
1448,-39
1449,-49
1450,-55
1451,-56
1452,-51
1453,-47
