,0
0,126
1,239
2,368
3,494
4,604
5,683
6,705
7,699
8,643
9,538
10,414
11,304
12,226
13,168
14,110
15,38
16,-32
17,-80
18,-96
19,-88
20,-76
21,-65
22,-58
23,-59
24,-76
25,-99
26,-124
27,-133
28,-137
29,-139
30,-139
31,-132
32,-123
33,-110
34,-95
35,-84
36,-77
37,-72
38,-81
39,-88
40,-94
41,-97
42,-98
43,-95
44,-91
45,-77
46,-53
47,-28
48,-14
49,-5
50,2
51,11
52,20
53,28
54,35
55,40
56,46
57,54
58,73
59,103
60,132
61,142
62,142
63,135
64,115
65,91
66,77
67,62
68,50
69,39
70,25
71,14
72,8
73,3
74,3
75,6
76,10
77,16
78,23
79,29
80,38
81,45
82,48
83,51
84,50
85,41
86,27
87,11
88,-7
89,-30
90,-52
91,-60
92,-59
93,-48
94,-38
95,-28
96,-20
97,-14
98,-4
99,8
100,18
101,24
102,16
103,0
104,-8
105,-12
106,-9
107,-1
108,2
109,8
110,14
111,32
112,55
113,63
114,62
115,53
116,27
117,15
118,11
119,8
120,6
121,5
122,4
123,3
124,1
125,0
126,-2
127,-4
128,-5
129,-6
130,-7
131,-9
132,-13
133,-20
134,-31
135,-44
136,-55
137,-62
138,-52
139,-18
140,56
141,174
142,330
143,503
144,657
145,771
146,821
147,819
148,758
149,647
150,527
151,406
152,295
153,213
154,161
155,112
156,48
157,-25
158,-86
159,-104
160,-101
161,-87
162,-78
163,-72
164,-63
165,-51
166,-39
167,-31
168,-31
169,-39
170,-50
171,-63
172,-83
173,-107
174,-121
175,-133
176,-140
177,-132
178,-119
179,-105
180,-93
181,-85
182,-79
183,-74
184,-71
185,-67
186,-61
187,-53
188,-38
189,-27
190,-23
191,-20
192,-23
193,-28
194,-23
195,-5
196,10
197,23
198,32
199,39
200,55
201,79
202,99
203,106
204,106
205,96
206,81
207,65
208,55
209,48
210,42
211,37
212,34
213,30
214,25
215,19
216,8
217,-5
218,-11
219,-15
220,-18
221,-20
222,-21
223,-21
224,-20
225,-17
226,-14
227,-10
228,-4
229,-4
230,-10
231,-15
232,-20
233,-24
234,-26
235,-26
236,-24
237,-23
238,-22
239,-21
240,-21
241,-20
242,-19
243,-18
244,-17
245,-15
246,-13
247,-11
248,-8
249,5
