,0
0,-20
1,-30
2,-41
3,-54
4,-56
5,-55
6,-53
7,-53
8,-52
9,-52
10,-52
11,-51
12,-50
13,-48
14,-46
15,-45
16,-44
17,-42
18,-41
19,-39
20,-37
21,-36
22,-35
23,-36
24,-37
25,-38
26,-40
27,-42
28,-43
29,-45
30,-47
31,-49
32,-50
33,-50
34,-50
35,-50
36,-50
37,-51
38,-51
39,-51
40,-51
41,-51
42,-52
43,-53
44,-54
45,-56
46,-57
47,-57
48,-58
49,-58
50,-59
51,-59
52,-60
53,-61
54,-61
55,-63
56,-64
57,-65
58,-66
59,-67
60,-68
61,-69
62,-70
63,-70
64,-70
65,-70
66,-70
67,-70
68,-70
69,-69
70,-68
71,-67
72,-66
73,-65
74,-64
75,-64
76,-63
77,-62
78,-61
79,-61
80,-61
81,-61
82,-60
83,-60
84,-59
85,-59
86,-58
87,-58
88,-58
89,-58
90,-58
91,-58
92,-58
93,-58
94,-58
95,-58
96,-58
97,-57
98,-57
99,-56
100,-55
101,-54
102,-53
103,-52
104,-51
105,-50
106,-50
107,-49
108,-47
109,-46
110,-44
111,-42
112,-41
113,-40
114,-39
115,-38
116,-36
117,-35
118,-33
119,-31
120,-27
121,-22
122,-17
123,-12
124,-8
125,-3
126,0
127,5
128,11
129,17
130,20
131,23
132,24
133,26
134,29
135,31
136,33
137,33
138,30
139,26
140,20
141,15
142,10
143,5
144,0
145,-7
146,-15
147,-25
148,-37
149,-41
150,-42
151,-42
152,-42
153,-42
154,-42
155,-42
156,-42
157,-43
158,-44
159,-46
160,-47
161,-49
162,-51
163,-53
164,-56
165,-59
166,-63
167,-69
168,-81
169,-88
170,-84
171,-72
172,-36
173,46
174,173
175,337
176,521
177,692
178,813
179,848
180,785
181,633
182,422
183,201
184,15
185,-109
186,-142
187,-152
188,-134
189,-114
190,-99
191,-89
192,-81
193,-71
194,-59
195,-52
196,-47
197,-45
198,-42
199,-40
200,-38
201,-36
202,-32
203,-28
204,-23
205,-19
206,-17
207,-15
208,-13
209,-12
210,-10
211,-9
212,-7
213,-5
214,-3
215,-1
216,0
217,2
218,3
219,4
220,5
221,6
222,7
223,9
224,11
225,13
226,16
227,20
228,30
229,39
230,47
231,52
232,57
233,61
234,67
235,74
236,83
237,96
238,113
239,124
240,139
241,157
242,176
243,197
244,210
245,216
246,220
247,223
248,227
249,230
250,233
251,236
252,240
253,245
254,253
255,257
256,253
257,244
258,237
259,230
260,223
261,215
262,206
263,190
264,167
265,153
266,145
267,135
268,125
269,108
270,84
271,61
272,45
273,30
274,20
275,11
276,3
277,-4
278,-12
279,-19
280,-25
281,-30
282,-35
283,-38
284,-41
285,-42
286,-43
287,-43
288,-44
289,-44
290,-44
291,-44
292,-44
293,-44
294,-44
295,-44
296,-43
297,-43
298,-42
299,-41
300,-41
301,-41
302,-42
303,-42
304,-43
305,-43
306,-43
307,-44
308,-44
309,-45
310,-45
311,-45
312,-46
313,-46
314,-46
315,-47
316,-48
317,-49
318,-50
319,-51
320,-51
321,-52
322,-52
323,-52
324,-52
325,-52
326,-52
327,-51
328,-51
329,-51
330,-52
331,-53
332,-55
333,-56
334,-57
335,-58
336,-59
337,-60
338,-61
339,-62
340,-62
341,-62
342,-64
343,-66
344,-68
345,-70
346,-71
347,-72
348,-72
349,-72
350,-71
351,-70
352,-68
353,-66
354,-63
355,-60
356,-58
357,-57
358,-57
359,-56
360,-56
361,-55
362,-54
363,-54
364,-53
365,-52
366,-50
367,-49
368,-49
369,-49
370,-49
371,-50
372,-51
373,-51
374,-52
375,-53
376,-53
377,-53
378,-53
379,-51
380,-50
381,-49
382,-48
383,-48
384,-48
385,-48
386,-48
387,-48
388,-48
389,-49
390,-49
391,-49
392,-48
393,-47
394,-46
395,-45
396,-44
397,-42
398,-39
399,-35
400,-31
401,-27
402,-23
403,-18
404,-12
405,-1
406,7
407,9
408,9
409,9
410,10
411,11
412,11
413,12
414,12
415,12
416,12
417,10
418,7
419,3
420,-1
421,-6
422,-12
423,-18
424,-25
425,-32
426,-39
427,-45
428,-51
429,-54
430,-58
431,-61
432,-65
433,-68
434,-71
435,-73
436,-75
437,-76
438,-77
439,-78
440,-79
441,-81
442,-82
443,-84
444,-88
445,-90
446,-83
447,-64
448,-10
449,78
450,202
451,352
452,507
453,637
454,690
455,681
456,578
457,380
458,140
459,-85
460,-245
461,-309
462,-316
463,-285
464,-226
465,-173
466,-136
467,-109
468,-89
469,-78
470,-71
471,-65
472,-60
473,-55
474,-50
475,-46
476,-41
477,-36
478,-31
479,-26
480,-22
481,-19
482,-17
483,-15
484,-13
485,-12
486,-10
487,-10
488,-11
489,-13
490,-15
491,-18
492,-21
493,-24
494,-29
495,-34
496,-36
497,-34
498,-28
499,-21
500,-13
501,-3
502,8
503,20
504,29
505,37
506,44
507,50
508,54
509,58
510,62
511,69
512,80
513,97
514,111
515,121
516,130
517,140
518,150
519,158
520,164
521,170
522,175
523,178
524,181
525,182
526,183
527,184
528,186
529,188
530,190
531,192
532,192
533,190
534,186
535,181
536,175
537,167
538,152
539,139
540,126
541,112
542,95
543,78
544,62
545,48
546,35
547,21
548,5
549,-5
550,-13
551,-19
552,-25
553,-31
554,-36
555,-40
556,-44
557,-49
558,-54
559,-57
560,-58
561,-59
562,-59
563,-58
564,-58
565,-59
566,-60
567,-61
568,-61
569,-61
570,-58
571,-55
572,-51
573,-48
574,-46
575,-44
576,-41
577,-38
578,-36
579,-35
580,-35
581,-36
582,-37
583,-37
584,-37
585,-37
586,-36
587,-36
588,-35
589,-35
590,-34
591,-34
592,-35
593,-36
594,-38
595,-40
596,-43
597,-46
598,-48
599,-50
600,-52
601,-54
602,-56
603,-58
604,-60
605,-62
606,-64
607,-67
608,-70
609,-72
610,-74
611,-76
612,-76
613,-75
614,-75
615,-74
616,-74
617,-74
618,-73
619,-73
620,-72
621,-71
622,-71
623,-70
624,-68
625,-66
626,-69
627,-75
628,-80
629,-84
630,-87
631,-89
632,-89
633,-86
634,-81
635,-77
636,-75
637,-74
638,-73
639,-71
640,-70
641,-69
642,-67
643,-66
644,-65
645,-64
646,-64
647,-64
648,-63
649,-63
650,-62
651,-61
652,-61
653,-60
654,-59
655,-58
656,-57
657,-56
658,-55
659,-54
660,-54
661,-53
662,-51
663,-49
664,-48
665,-46
666,-44
667,-40
668,-34
669,-29
670,-23
671,-16
672,-9
673,0
674,11
675,21
676,30
677,38
678,46
679,51
680,50
681,45
682,38
683,28
684,15
685,4
686,-5
687,-16
688,-32
689,-39
690,-43
691,-46
692,-49
693,-50
694,-51
695,-51
696,-51
697,-52
698,-53
699,-55
700,-56
701,-57
702,-58
703,-59
704,-60
705,-60
706,-61
707,-62
708,-64
709,-66
710,-73
711,-93
712,-108
713,-118
714,-119
715,-108
716,-78
717,-5
718,100
719,235
720,390
721,554
722,700
723,775
724,774
725,689
726,497
727,257
728,26
729,-146
730,-227
731,-237
732,-207
733,-148
734,-118
735,-111
736,-107
737,-104
