,0
0,-77
1,-78
2,-79
3,-80
4,-80
5,-80
6,-81
7,-80
8,-80
9,-78
10,-76
11,-74
12,-72
13,-71
14,-69
15,-67
16,-65
17,-62
18,-60
19,-58
20,-57
21,-56
22,-55
23,-54
24,-53
25,-53
26,-53
27,-52
28,-51
29,-50
30,-49
31,-48
32,-47
33,-46
34,-44
35,-41
36,-39
37,-37
38,-35
39,-33
40,-30
41,-26
42,-23
43,-22
44,-24
45,-27
46,-30
47,-33
48,-34
49,-36
50,-38
51,-40
52,-42
53,-43
54,-44
55,-45
56,-46
57,-47
58,-47
59,-46
60,-45
61,-44
62,-43
63,-43
64,-42
65,-41
66,-40
67,-39
68,-38
69,-38
70,-38
71,-38
72,-38
73,-37
74,-37
75,-37
76,-36
77,-36
78,-35
79,-35
80,-35
81,-35
82,-35
83,-35
84,-35
85,-35
86,-36
87,-35
88,-35
89,-34
90,-33
91,-33
92,-32
93,-32
94,-31
95,-31
96,-31
97,-31
98,-31
99,-31
100,-31
101,-31
102,-30
103,-30
104,-30
105,-29
106,-28
107,-27
108,-26
109,-25
110,-24
111,-22
112,-17
113,-11
114,-4
115,3
116,7
117,11
118,14
119,18
120,21
121,23
122,25
123,26
124,26
125,27
126,27
127,27
128,26
129,24
130,23
131,21
132,20
133,17
134,15
135,12
136,9
137,5
138,0
139,-3
140,-6
141,-9
142,-12
143,-13
144,-15
145,-16
146,-17
147,-18
148,-18
149,-19
150,-20
151,-21
152,-22
153,-23
154,-24
155,-24
156,-24
157,-24
158,-23
159,-23
160,-22
161,-20
162,-18
163,-16
164,-13
165,-10
166,-7
167,12
168,68
169,151
170,255
171,376
172,500
173,614
174,692
175,701
176,668
177,547
178,370
179,182
180,25
181,-73
182,-90
183,-86
184,-46
185,-30
186,-26
187,-25
188,-23
189,-21
190,-21
191,-21
192,-22
193,-25
194,-27
195,-30
196,-33
197,-36
198,-39
199,-42
200,-44
201,-45
202,-47
203,-48
204,-50
205,-51
206,-51
207,-51
208,-50
209,-50
210,-49
211,-47
212,-46
213,-44
214,-41
215,-38
216,-31
217,-15
218,-4
219,3
220,10
221,17
222,27
223,41
224,49
225,52
226,56
227,61
228,68
229,76
230,83
231,92
232,101
233,108
234,114
235,125
236,141
237,150
238,154
239,159
240,164
241,171
242,176
243,180
244,184
245,188
246,191
247,194
248,194
249,194
250,192
251,189
252,186
253,183
254,178
255,170
256,161
257,152
258,137
259,116
260,94
261,73
262,54
263,35
264,16
265,-1
266,-17
267,-28
268,-40
269,-47
270,-52
271,-56
272,-60
273,-64
274,-68
275,-71
276,-74
277,-76
278,-77
279,-79
280,-81
281,-83
282,-85
283,-85
284,-85
285,-85
286,-85
287,-85
288,-86
289,-85
290,-85
291,-84
292,-83
293,-83
294,-83
295,-83
296,-82
297,-78
298,-73
299,-68
300,-65
301,-63
302,-61
303,-58
304,-55
305,-53
306,-51
307,-50
308,-49
309,-48
310,-48
311,-47
312,-47
313,-47
314,-48
315,-48
316,-47
317,-47
318,-46
319,-46
320,-45
321,-45
322,-45
323,-45
324,-45
325,-45
326,-45
327,-46
328,-47
329,-48
330,-49
331,-50
332,-50
333,-51
334,-52
335,-53
336,-53
337,-53
338,-52
339,-52
340,-52
341,-52
342,-53
343,-53
344,-54
345,-55
346,-55
347,-56
348,-57
349,-57
350,-58
351,-58
352,-57
353,-57
354,-57
355,-56
356,-54
357,-53
358,-51
359,-50
360,-48
361,-47
362,-46
363,-45
364,-44
365,-42
366,-41
367,-39
368,-38
369,-37
370,-35
371,-34
372,-33
373,-32
374,-31
375,-30
376,-30
377,-29
378,-29
379,-28
380,-27
381,-27
382,-27
383,-26
384,-26
385,-26
386,-25
387,-25
388,-25
389,-24
390,-24
391,-23
392,-22
393,-21
394,-19
395,-16
396,-13
397,-10
398,-7
399,-4
400,-3
401,-2
402,-1
403,-1
404,0
405,0
406,0
407,0
408,0
409,1
410,2
411,2
412,2
413,2
414,2
415,2
416,0
417,-1
418,-3
419,-6
420,-10
421,-14
422,-18
423,-26
424,-33
425,-39
426,-44
427,-47
428,-50
429,-53
430,-55
431,-56
432,-57
433,-57
434,-56
435,-54
436,-52
437,-50
438,-48
439,-47
440,-45
441,-43
442,-41
443,-40
444,-38
445,-35
446,-34
447,-32
448,-31
449,-29
450,-26
451,-13
452,17
453,65
454,135
455,227
456,337
457,458
458,577
459,670
460,710
461,680
462,577
463,414
464,226
465,59
466,-46
467,-73
468,-71
469,-33
470,-9
471,-1
472,-13
473,-25
474,-34
475,-39
476,-41
477,-41
478,-41
479,-41
480,-42
481,-43
482,-43
483,-41
484,-37
485,-31
486,-27
487,-23
488,-20
489,-17
490,-14
491,-11
492,-7
493,-5
494,-2
495,0
496,2
497,5
498,8
499,11
500,13
501,15
502,17
503,21
504,26
505,35
506,49
507,57
508,62
509,66
510,69
511,73
512,75
513,77
514,79
515,82
516,86
517,95
518,107
519,123
520,142
521,162
522,179
523,192
524,201
525,211
526,218
527,223
528,228
529,232
530,234
531,237
532,239
533,241
534,243
535,243
536,243
537,242
538,239
539,236
540,231
541,224
542,213
543,203
544,189
545,169
546,148
547,130
548,113
549,98
550,84
551,71
552,50
553,28
554,6
555,-6
556,-9
557,-12
558,-13
559,-14
560,-15
561,-14
562,-14
563,-12
564,-10
565,-7
566,-2
567,5
568,23
569,56
570,104
571,184
572,285
573,390
574,494
575,561
576,587
577,585
578,550
579,478
580,403
581,332
582,307
583,335
584,314
585,210
586,83
587,16
588,104
589,252
590,422
591,536
592,538
593,435
594,293
595,157
596,100
597,87
598,85
599,91
600,122
601,148
602,149
603,132
604,81
605,30
606,-7
607,-28
608,-26
609,-5
610,8
611,24
612,52
613,114
614,182
615,222
616,250
617,290
618,295
619,283
620,233
621,188
622,141
623,96
624,41
625,-23
626,-71
627,-115
628,-175
629,-207
630,-207
631,-194
632,-189
633,-185
634,-181
635,-178
636,-176
637,-173
638,-169
639,-163
640,-171
641,-180
642,-187
643,-188
644,-183
645,-180
646,-177
647,-173
648,-170
649,-166
650,-164
651,-161
652,-159
653,-157
654,-156
655,-155
656,-154
657,-153
658,-153
659,-151
660,-150
661,-149
662,-148
663,-147
664,-145
665,-142
666,-140
667,-138
668,-136
669,-134
670,-132
671,-129
672,-124
673,-120
674,-117
675,-116
676,-114
677,-112
678,-109
679,-107
680,-105
681,-104
682,-102
683,-99
684,-97
685,-94
686,-91
687,-88
688,-84
689,-80
690,-77
691,-74
692,-72
693,-69
694,-65
695,-60
696,-54
697,-48
698,-44
699,-40
700,-36
701,-33
702,-32
703,-31
704,-32
705,-33
706,-34
707,-35
708,-36
709,-38
710,-40
711,-42
712,-46
713,-49
714,-52
715,-55
716,-58
717,-60
718,-60
719,-59
720,-56
721,-53
722,-49
723,-41
724,-24
725,30
726,96
727,181
728,265
729,333
730,357
731,365
732,351
733,308
734,246
735,162
736,43
737,-46
738,-94
739,-110
740,-102
741,-80
742,-56
743,-18
744,53
745,168
746,316
747,475
748,613
749,719
750,761
751,690
752,537
753,343
754,154
755,31
756,0
757,2
758,42
759,73
760,76
761,59
762,15
763,-24
764,-45
765,-59
766,-66
767,-70
768,-72
769,-75
770,-76
771,-77
772,-76
773,-74
774,-72
775,-69
776,-66
777,-63
778,-59
779,-54
780,-50
781,-45
782,-41
783,-36
784,-30
785,-25
786,-22
787,-20
788,-18
789,-16
790,-14
791,-11
792,-7
793,-1
794,4
795,9
796,14
797,18
798,22
799,29
800,42
801,51
802,56
803,61
804,67
805,75
806,89
807,104
808,112
809,119
810,127
811,137
812,150
813,163
814,173
815,179
816,187
817,199
818,216
819,229
820,237
821,243
822,246
823,249
824,252
825,254
826,256
827,256
828,253
829,249
830,243
831,232
832,213
833,189
834,165
835,152
836,130
837,106
838,77
839,47
840,22
841,12
842,5
843,-1
844,-16
845,-32
846,-42
847,-47
848,-51
849,-57
850,-65
851,-69
852,-72
853,-74
854,-75
855,-76
856,-76
857,-76
858,-76
859,-76
860,-77
861,-78
862,-78
863,-75
864,-70
865,-65
866,-62
867,-61
868,-59
869,-57
870,-55
871,-53
872,-51
873,-49
874,-48
875,-47
876,-46
877,-46
878,-45
879,-46
880,-46
881,-46
882,-46
883,-46
884,-46
885,-46
886,-45
887,-44
888,-43
889,-41
890,-40
891,-40
892,-39
893,-38
894,-37
895,-36
896,-35
897,-33
898,-28
899,-28
900,-35
901,-38
902,-41
903,-42
904,-43
905,-44
906,-44
907,-45
908,-46
909,-47
910,-47
911,-47
912,-48
913,-48
914,-49
915,-49
916,-50
917,-50
918,-51
919,-53
920,-53
921,-51
922,-46
923,-47
924,-53
925,-58
926,-58
927,-55
928,-54
929,-53
930,-52
931,-51
932,-51
933,-50
934,-49
935,-48
936,-47
937,-46
938,-45
939,-44
940,-43
941,-42
942,-40
943,-39
944,-38
945,-37
946,-36
947,-34
948,-33
949,-31
950,-30
951,-29
952,-28
953,-27
954,-26
955,-25
956,-25
957,-25
958,-25
959,-24
960,-22
961,-20
962,-17
963,-17
964,-18
965,-21
966,-23
967,-25
968,-27
969,-28
970,-28
971,-26
972,-23
973,-19
974,-16
975,-13
976,-9
977,-5
978,-2
979,0
980,2
981,4
982,7
983,11
984,14
985,17
986,20
987,21
988,23
989,24
990,26
991,28
992,29
993,29
994,28
995,27
996,25
997,23
998,20
999,18
1000,14
1001,9
1002,4
1003,2
1004,0
1005,-2
1006,-5
1007,-7
1008,-7
1009,-7
1010,-7
1011,-6
1012,-5
1013,-5
1014,-4
1015,-4
1016,-4
1017,-3
1018,-1
1019,0
1020,1
1021,2
1022,4
1023,9
1024,9
1025,3
1026,-2
1027,-8
1028,0
1029,21
1030,61
1031,126
1032,221
1033,341
1034,472
1035,593
1036,673
1037,694
1038,645
1039,527
1040,361
1041,179
1042,14
1043,-94
1044,-132
1045,-109
1046,-54
1047,2
1048,28
1049,37
1050,27
1051,21
1052,17
1053,14
1054,13
1055,11
1056,10
1057,9
1058,9
1059,9
1060,10
1061,11
1062,12
1063,13
1064,14
1065,16
1066,17
1067,19
1068,20
1069,22
1070,23
1071,24
1072,25
1073,27
1074,29
1075,31
1076,33
1077,35
1078,38
1079,41
1080,45
1081,50
