,0
0,-130
1,-130
2,-131
3,-131
4,-130
5,-128
6,-126
7,-124
8,-121
9,-119
10,-116
11,-114
12,-112
13,-111
14,-109
15,-108
16,-107
17,-106
18,-106
19,-106
20,-106
21,-107
22,-107
23,-108
24,-110
25,-113
26,-112
27,-104
28,-100
29,-99
30,-97
31,-96
32,-94
33,-92
34,-90
35,-87
36,-85
37,-82
38,-80
39,-77
40,-73
41,-70
42,-66
43,-61
44,-56
45,-51
46,-47
47,-43
48,-39
49,-35
50,-32
51,-28
52,-25
53,-22
54,-19
55,-16
56,-14
57,-11
58,-8
59,-5
60,-1
61,1
62,6
63,11
64,15
65,19
66,22
67,24
68,27
69,29
70,31
71,32
72,34
73,36
74,37
75,39
76,41
77,42
78,44
79,45
80,47
81,50
82,53
83,56
84,59
85,62
86,66
87,70
88,75
89,82
90,91
91,99
92,107
93,113
94,119
95,124
96,126
97,128
98,129
99,130
100,131
101,132
102,131
103,126
104,120
105,113
106,105
107,96
108,86
109,76
110,66
111,58
112,53
113,43
114,28
115,13
116,2
117,-7
118,-12
119,-15
120,-18
121,-20
122,-22
123,-24
124,-26
125,-27
126,-27
127,-27
128,-27
129,-27
130,-26
131,-25
132,-23
133,-22
134,-19
135,-15
136,-12
137,6
138,73
139,191
140,359
141,564
142,788
143,1001
144,1166
145,1238
146,1236
147,1153
148,976
149,745
150,497
151,278
152,112
153,9
154,-28
155,-38
156,-44
157,-50
158,-54
159,-57
160,-59
161,-63
162,-67
163,-71
164,-73
165,-71
166,-66
167,-61
168,-57
169,-55
170,-54
171,-53
172,-52
173,-50
174,-48
175,-46
176,-44
177,-42
178,-40
179,-39
180,-37
181,-36
182,-34
183,-32
184,-31
185,-28
186,-26
187,-23
188,-19
189,-16
190,-13
191,-11
192,-9
193,-7
194,-5
195,-3
196,-1
197,2
198,9
199,16
200,25
201,32
202,39
203,45
204,51
205,57
206,63
207,71
208,79
209,86
210,94
211,102
212,110
213,119
214,129
215,141
216,155
217,164
218,171
219,177
220,182
221,186
222,190
223,193
224,196
225,199
226,201
227,203
228,203
229,201
230,198
231,193
232,188
233,180
234,167
235,154
236,140
237,127
238,115
239,105
240,97
241,89
242,80
243,74
244,70
245,66
246,63
247,60
248,57
249,53
250,49
251,46
252,43
253,41
254,39
255,38
256,37
257,37
258,36
259,36
260,36
261,36
262,36
263,35
264,35
265,35
266,34
267,34
268,34
269,33
270,33
271,33
272,33
273,33
274,33
275,32
276,31
277,30
278,28
279,25
280,21
281,9
282,-6
283,-15
284,-21
285,-25
286,-29
287,-32
288,-36
289,-39
290,-41
291,-43
292,-45
293,-48
294,-51
295,-56
296,-61
297,-66
298,-71
299,-72
300,-74
301,-75
302,-76
303,-77
304,-77
305,-78
306,-79
307,-80
308,-81
309,-82
310,-83
311,-84
312,-85
313,-86
314,-86
315,-86
316,-86
317,-86
318,-86
319,-87
320,-87
321,-88
322,-88
323,-89
324,-90
325,-91
326,-92
327,-92
328,-92
329,-91
330,-90
331,-88
332,-86
333,-84
334,-82
335,-81
336,-80
337,-79
338,-77
339,-76
340,-75
341,-74
342,-73
343,-72
344,-70
345,-69
346,-67
347,-65
348,-63
349,-60
350,-52
351,-33
352,-19
353,-10
354,-4
355,-1
356,1
357,3
358,6
359,8
360,8
361,2
362,-6
363,-16
364,-30
365,-44
366,-57
367,-71
368,-79
369,-85
370,-91
371,-94
372,-94
373,-90
374,-84
375,-80
376,-75
377,-71
378,-68
379,-67
380,-68
381,-69
382,-71
383,-73
384,-77
385,-82
386,-81
387,-70
388,-41
389,14
390,108
391,248
392,433
393,653
394,876
395,1056
396,1137
397,1135
398,1046
399,853
400,613
401,377
402,182
403,48
404,-29
405,-64
406,-73
407,-79
408,-84
409,-87
410,-90
411,-92
412,-94
413,-95
414,-97
415,-98
416,-101
417,-103
418,-105
419,-105
420,-103
421,-98
422,-92
423,-86
424,-80
425,-75
426,-69
427,-64
428,-60
429,-57
430,-54
431,-52
432,-50
433,-48
434,-46
435,-43
436,-41
437,-38
438,-35
439,-32
440,-27
441,-21
442,-11
443,-2
444,7
445,19
446,33
447,45
448,55
449,62
450,68
451,74
452,80
453,87
454,97
455,108
456,118
457,125
458,134
459,144
460,156
461,170
462,180
463,187
464,192
465,196
466,202
467,208
468,215
469,223
470,234
471,242
472,248
473,252
474,256
475,260
476,262
477,262
478,259
479,254
480,247
481,238
482,223
483,212
484,199
485,181
486,161
487,139
488,120
489,105
490,89
491,80
492,74
493,70
494,67
495,63
496,60
497,56
498,53
499,49
500,46
501,43
502,39
503,36
504,33
505,30
506,27
507,25
508,23
509,21
510,19
511,17
512,16
513,16
514,15
515,15
516,15
517,15
518,14
519,13
520,12
521,11
522,10
523,9
524,7
525,6
526,4
527,2
528,1
529,0
530,0
531,-1
532,-2
533,-4
534,-6
535,-9
536,-12
537,-15
538,-19
539,-21
540,-21
541,-21
542,-20
543,-19
544,-18
545,-16
546,-15
547,-13
548,-10
549,-9
550,-12
551,-18
552,-27
553,-36
554,-48
555,-55
556,-59
557,-62
558,-64
559,-66
560,-68
561,-69
562,-70
563,-69
564,-68
565,-66
566,-64
567,-62
568,-60
569,-58
570,-56
571,-54
572,-52
573,-51
574,-50
575,-50
576,-51
577,-53
578,-56
579,-58
580,-60
581,-62
582,-64
583,-66
584,-68
585,-70
586,-72
587,-74
588,-76
589,-78
590,-80
591,-83
592,-85
593,-87
594,-89
595,-92
596,-96
597,-103
598,-117
599,-133
600,-150
601,-166
602,-172
603,-175
604,-177
605,-179
606,-181
607,-182
608,-184
609,-184
610,-185
611,-185
612,-186
613,-186
614,-185
615,-184
616,-182
617,-180
618,-178
619,-176
620,-174
621,-172
622,-170
623,-168
624,-164
625,-154
626,-149
627,-146
628,-144
629,-142
630,-141
631,-139
632,-137
633,-136
634,-135
635,-131
636,-127
637,-112
638,-54
639,35
640,155
641,311
642,498
643,703
644,898
645,1047
646,1090
647,1076
648,963
649,768
650,537
651,312
652,127
653,-1
654,-74
655,-106
656,-117
657,-126
658,-135
659,-145
660,-157
661,-171
662,-178
663,-182
664,-186
665,-189
666,-191
667,-192
668,-193
669,-194
670,-194
671,-193
672,-191
673,-189
674,-186
675,-183
676,-179
677,-174
678,-169
679,-159
680,-150
681,-143
682,-137
683,-132
684,-129
685,-126
686,-124
687,-121
688,-118
689,-115
690,-112
691,-109
692,-106
693,-101
694,-96
695,-88
696,-79
697,-72
698,-65
699,-60
700,-55
701,-52
702,-48
703,-44
704,-40
705,-36
706,-32
707,-26
708,-16
709,-1
710,13
711,28
712,42
713,60
714,70
715,77
716,82
717,87
718,91
719,94
720,96
721,99
722,102
723,107
724,116
725,130
726,143
727,153
728,161
729,166
730,172
731,178
732,178
733,166
734,149
735,125
736,104
737,89
738,74
739,65
740,59
741,55
742,51
743,48
744,46
745,45
746,44
747,43
748,42
749,40
750,38
751,35
752,31
753,30
754,31
755,32
756,34
757,35
758,37
759,39
760,40
761,39
762,34
763,29
764,24
765,18
766,13
767,14
768,22
769,31
770,35
771,39
772,43
773,47
774,51
775,54
776,56
777,58
778,59
779,59
780,59
781,59
782,57
783,56
784,54
785,53
786,52
787,51
788,50
789,48
790,47
791,45
792,43
793,41
794,40
795,39
796,38
797,38
798,40
799,44
800,48
801,53
802,58
803,62
804,65
805,69
806,73
807,77
808,80
809,82
810,84
811,85
812,85
813,85
814,84
815,83
816,80
