,0
0,24
1,25
2,26
3,27
4,28
5,29
6,30
7,31
8,32
9,33
10,33
11,34
12,34
13,34
14,34
15,34
16,34
17,34
18,33
19,33
20,32
21,31
22,31
23,31
24,30
25,30
26,30
27,29
28,28
29,27
30,27
31,26
32,24
33,23
34,22
35,20
36,17
37,12
38,6
39,0
40,-6
41,-9
42,-11
43,-13
44,-14
45,-16
46,-17
47,-18
48,-19
49,-20
50,-21
51,-22
52,-23
53,-23
54,-23
55,-22
56,-21
57,-21
58,-20
59,-19
60,-19
61,-19
62,-18
63,-18
64,-18
65,-18
66,-17
67,-17
68,-16
69,-16
70,-16
71,-16
72,-15
73,-15
74,-16
75,-16
76,-17
77,-18
78,-18
79,-19
80,-20
81,-21
82,-22
83,-23
84,-23
85,-24
86,-26
87,-27
88,-28
89,-30
90,-31
91,-33
92,-34
93,-36
94,-37
95,-38
96,-40
97,-41
98,-42
99,-43
100,-44
101,-45
102,-46
103,-47
104,-48
105,-50
106,-52
107,-54
108,-56
109,-58
110,-59
111,-60
112,-61
113,-62
114,-63
115,-64
116,-66
117,-67
118,-69
119,-70
120,-69
121,-67
122,-63
123,-58
124,-52
125,-44
126,-40
127,-39
128,-38
129,-37
130,-36
131,-36
132,-36
133,-38
134,-42
135,-46
136,-49
137,-52
138,-55
139,-58
140,-60
141,-62
142,-63
143,-64
144,-65
145,-65
146,-65
147,-66
148,-67
149,-67
150,-68
151,-69
152,-69
153,-70
154,-70
155,-70
156,-70
157,-69
158,-69
159,-68
160,-66
161,-64
162,-62
163,-60
164,-57
165,-42
166,-15
167,24
168,68
169,107
170,126
171,122
172,82
173,-18
174,-179
175,-388
176,-613
177,-802
178,-901
179,-880
180,-754
181,-562
182,-357
183,-187
184,-77
185,-33
186,-19
187,-12
188,-7
189,-4
190,-2
191,-1
192,0
193,0
194,1
195,1
196,2
197,2
198,2
199,3
200,4
201,5
202,6
203,7
204,8
205,9
206,10
207,11
208,12
209,12
210,13
211,14
212,15
213,16
214,17
215,19
216,20
217,21
218,23
219,24
220,25
221,26
222,27
223,28
224,30
225,31
226,32
227,33
228,35
229,38
230,40
231,42
232,44
233,46
234,48
235,49
236,51
237,53
238,54
239,55
240,56
241,58
242,59
243,61
244,63
245,64
246,64
247,64
248,63
249,61
250,59
251,56
252,53
253,49
254,42
255,35
256,29
257,24
258,21
259,18
260,16
261,14
262,12
263,10
264,8
265,7
266,5
267,3
268,1
269,0
270,-1
271,-3
272,-4
273,-6
274,-7
275,-8
276,-9
277,-9
278,-10
279,-11
280,-11
281,-12
282,-13
283,-13
284,-14
285,-14
286,-14
287,-14
288,-14
289,-14
290,-14
291,-14
292,-13
293,-12
294,-11
295,-9
296,-7
297,-6
298,-4
299,-3
300,-1
301,0
302,0
303,1
304,2
305,3
306,4
307,4
308,5
309,5
310,6
311,6
312,6
313,6
314,6
315,6
316,5
317,5
318,4
319,4
320,3
321,2
322,1
323,0
324,0
325,0
326,-1
327,-2
328,-3
329,-4
330,-5
331,-6
332,-7
333,-8
334,-9
335,-10
336,-11
337,-12
338,-13
339,-14
340,-15
341,-17
342,-18
343,-18
344,-18
345,-17
346,-16
347,-14
348,-11
349,-9
350,-6
351,-2
352,2
353,11
354,14
355,15
356,16
357,17
358,18
359,19
360,19
361,16
362,11
363,7
364,5
365,3
366,2
367,0
368,-1
369,-3
370,-5
371,-6
372,-7
373,-8
374,-9
375,-10
376,-11
377,-11
378,-12
379,-12
380,-12
381,-12
382,-12
383,-12
384,-12
385,-12
386,-11
387,-10
388,-9
389,-9
390,-8
391,-6
392,-5
393,3
394,29
395,68
396,114
397,155
398,175
399,171
400,131
401,26
402,-140
403,-354
404,-580
405,-764
406,-853
407,-819
408,-680
409,-484
410,-282
411,-120
412,-21
413,10
414,19
415,25
416,28
417,31
418,34
419,35
420,36
421,37
422,37
423,38
424,38
425,38
426,38
427,39
428,39
429,39
430,40
431,40
432,40
433,40
434,40
435,41
436,41
437,41
438,42
439,42
440,42
441,43
442,43
443,43
444,44
445,44
446,45
447,45
448,46
449,46
450,47
451,48
452,48
453,49
454,49
455,50
456,51
457,51
458,52
459,53
460,54
461,55
462,56
463,58
464,60
465,61
466,63
467,64
468,65
469,65
470,65
471,65
472,65
473,64
474,63
475,62
476,61
477,60
478,58
479,56
480,54
481,52
482,47
483,42
484,37
485,32
486,27
487,24
488,21
489,18
490,15
491,13
492,10
493,7
494,4
495,1
496,-2
497,-6
498,-11
499,-15
500,-18
501,-20
502,-23
503,-25
504,-26
505,-27
506,-28
507,-28
508,-27
509,-26
510,-24
511,-22
512,-20
513,-18
514,-16
515,-15
516,-14
517,-12
518,-10
519,-9
520,-7
521,-6
522,-4
523,-3
524,-2
525,-1
526,-1
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,1
535,2
536,8
537,28
538,62
539,104
540,146
541,171
542,169
543,133
544,26
545,-152
546,-390
547,-651
548,-867
549,-974
550,-936
551,-770
552,-532
553,-294
554,-115
555,-16
556,-6
557,-4
558,-2
559,-1
560,0
561,0
562,1
563,1
564,1
565,1
566,1
567,1
568,0
569,0
570,-1
571,-2
572,-2
573,-3
574,-4
575,-5
576,-6
577,-6
578,-7
579,-8
580,-8
581,-9
582,-10
583,-11
584,-11
585,-12
586,-12
587,-13
588,-13
589,-13
590,-13
591,-13
592,-12
593,-12
594,-11
595,-10
596,-9
597,-8
598,-7
599,-5
600,-3
601,-1
602,0
603,2
604,4
605,9
606,14
607,17
608,19
609,20
610,21
611,22
612,23
613,24
614,25
615,25
616,25
617,25
618,24
619,22
620,19
621,16
622,13
623,10
624,6
625,1
626,-2
627,-5
628,-8
629,-11
630,-14
631,-17
632,-20
633,-24
634,-29
635,-34
636,-37
637,-41
638,-45
639,-47
640,-49
641,-50
642,-50
643,-50
644,-50
645,-50
646,-50
647,-50
648,-50
649,-49
650,-49
651,-49
652,-48
653,-48
654,-47
655,-46
656,-45
657,-45
658,-44
659,-43
660,-43
661,-42
662,-42
663,-42
664,-42
665,-43
666,-44
667,-44
668,-45
669,-46
670,-48
671,-49
672,-50
673,-51
674,-52
675,-54
676,-55
677,-57
678,-58
679,-60
680,-61
681,-62
682,-63
683,-63
684,-62
685,-62
686,-60
687,-59
688,-57
689,-55
690,-54
691,-52
692,-51
693,-50
694,-49
695,-48
696,-48
697,-47
698,-46
699,-45
700,-44
701,-43
702,-42
703,-41
704,-40
705,-40
706,-39
707,-37
708,-35
709,-23
710,8
711,52
712,99
713,131
714,141
715,122
716,64
717,-65
718,-255
719,-477
720,-688
721,-830
722,-856
723,-761
724,-584
725,-378
726,-195
727,-69
728,-19
729,-3
730,5
731,9
732,12
733,13
734,14
735,14
736,15
737,15
738,15
739,15
740,15
741,15
742,14
743,14
744,15
745,15
746,15
747,14
748,14
749,14
750,13
751,13
752,13
753,13
754,13
755,13
756,13
757,13
758,14
759,14
760,14
761,15
762,16
763,16
764,17
765,17
766,18
767,19
768,20
769,21
770,22
771,23
772,24
773,24
774,25
775,26
776,27
777,28
778,28
779,29
780,30
781,31
782,32
783,33
784,34
785,34
786,34
787,33
788,33
789,32
790,30
791,28
792,27
793,25
794,24
795,22
796,21
797,21
798,20
799,19
800,19
801,18
802,17
803,17
804,16
805,15
806,15
807,14
808,14
809,13
810,13
811,12
812,11
813,11
814,10
815,10
816,10
817,9
818,9
819,9
820,8
821,8
822,8
823,8
824,8
825,9
826,9
827,10
828,10
829,11
830,12
831,13
832,14
833,15
834,16
835,18
836,19
837,20
838,21
839,22
840,23
841,24
842,25
843,26
844,27
845,28
846,28
847,29
848,29
849,29
850,28
851,27
852,26
853,24
854,22
855,20
856,18
857,16
858,14
859,12
860,11
861,9
862,7
863,5
864,3
865,1
866,0
867,-1
868,-2
869,-3
870,-4
871,-5
872,-6
873,-7
874,-8
875,-8
876,-9
877,-9
878,-10
879,-10
880,-10
881,-11
882,-11
883,-11
884,-12
885,-12
886,-12
887,-13
888,-13
889,-13
890,-13
891,-14
892,-14
893,-14
894,-14
895,-15
896,-15
897,-15
898,-15
899,-16
900,-16
901,-16
902,-16
903,-16
904,-16
905,-17
906,-17
907,-17
908,-17
909,-17
910,-17
911,-16
912,-16
913,-16
914,-16
915,-16
916,-15
917,-15
918,-15
919,-15
920,-15
921,-15
922,-14
923,-14
924,-14
925,-14
926,-14
927,-13
928,-13
929,-13
930,-13
931,-12
932,-12
933,-12
934,-12
935,-12
936,-11
937,-11
938,-11
939,-10
940,-10
941,-9
942,-8
943,-7
944,-6
945,-5
946,-5
947,-4
948,-4
949,-4
950,-4
951,-4
952,-4
953,-4
954,-3
955,-3
956,-3
957,-3
958,-3
959,-3
960,-4
961,-4
962,-5
963,-5
964,-5
965,-6
966,-6
967,-6
968,-6
969,-5
970,-3
971,-2
972,-1
973,0
974,1
975,3
976,5
977,6
978,8
979,10
980,12
981,16
982,19
983,22
984,23
985,23
986,21
987,18
988,16
989,13
990,11
991,9
992,6
993,4
994,2
995,0
996,-1
997,-3
998,-4
999,-4
1000,-5
1001,-6
1002,-6
1003,-7
1004,-7
1005,-8
1006,-8
1007,-9
1008,-10
1009,-11
1010,-11
1011,-10
1012,-9
1013,-7
1014,-3
1015,2
1016,23
1017,57
1018,100
1019,144
1020,178
1021,189
1022,172
1023,121
1024,-1
1025,-178
1026,-391
1027,-598
1028,-745
1029,-789
1030,-719
1031,-563
1032,-366
1033,-181
1034,-46
1035,25
1036,19
1037,21
1038,23
1039,23
1040,23
1041,23
1042,23
1043,23
1044,23
1045,23
1046,23
1047,23
1048,22
1049,20
1050,57
1051,56
1052,54
1053,53
1054,51
1055,49
1056,47
1057,45
1058,43
1059,41
1060,39
1061,38
1062,37
1063,37
1064,37
1065,37
1066,37
1067,37
1068,37
1069,37
1070,37
1071,37
1072,37
1073,38
1074,38
1075,39
1076,39
1077,39
1078,40
1079,40
1080,41
1081,41
1082,41
1083,42
1084,43
1085,43
1086,44
1087,44
1088,45
1089,45
1090,46
1091,46
1092,46
1093,46
1094,46
1095,46
1096,46
1097,45
1098,45
1099,44
1100,43
1101,43
1102,42
1103,42
1104,41
1105,40
1106,40
1107,39
1108,38
1109,38
1110,37
1111,36
1112,36
1113,35
1114,34
1115,33
1116,33
1117,32
1118,31
1119,30
1120,29
1121,29
1122,28
1123,26
1124,23
1125,18
1126,13
1127,9
1128,6
1129,4
1130,3
1131,1
1132,0
1133,-1
1134,-2
1135,-3
1136,-3
1137,-4
1138,-4
1139,-5
1140,-6
1141,-6
1142,-6
1143,-6
1144,-6
1145,-6
1146,-6
1147,-5
1148,-5
1149,-5
1150,-4
1151,-3
1152,-2
1153,-2
1154,-1
1155,0
1156,0
1157,0
1158,1
1159,2
1160,3
1161,5
1162,6
1163,7
1164,9
1165,11
1166,15
1167,20
1168,23
1169,25
1170,28
1171,32
1172,34
1173,35
1174,34
1175,30
1176,25
1177,22
1178,19
1179,16
1180,13
1181,10
1182,8
1183,7
1184,4
1185,-7
1186,-32
1187,-72
1188,-128
1189,-192
1190,-254
1191,-305
1192,-329
1193,-337
1194,-331
1195,-312
1196,-286
1197,-254
1198,-221
1199,-184
1200,-142
1201,-98
1202,-60
1203,-33
1204,-24
1205,-19
1206,-15
1207,-13
